height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 0.255, 1.095]",3.0,0.7636409688431163,0.23635903115688692
5.0,"[0.735, 0.615, 0.255, 1.095]",3.051282051282051,0.7663512449243908,0.23364875507565017
5.0,"[0.735, 0.615, 0.255, 1.095]",3.1025641025641026,0.7652778398249039,0.23472216017509484
5.0,"[0.735, 0.615, 0.255, 1.095]",3.1538461538461537,0.7607448308506732,0.2392551691493276
5.0,"[0.735, 0.615, 0.255, 1.095]",3.2051282051282053,0.7536591759954663,0.2463408240045325
5.0,"[0.735, 0.615, 0.255, 1.095]",3.2564102564102564,0.7451381173803265,0.2548618826196619
5.0,"[0.735, 0.615, 0.255, 1.095]",3.3076923076923075,0.7362032350135588,0.2637967649864405
5.0,"[0.735, 0.615, 0.255, 1.095]",3.358974358974359,0.7276313107683504,0.2723686892316603
5.0,"[0.735, 0.615, 0.255, 1.095]",3.41025641025641,0.7199439426540396,0.28005605734596284
5.0,"[0.735, 0.615, 0.255, 1.095]",3.4615384615384617,0.7135131138046649,0.28648688619533313
5.0,"[0.735, 0.615, 0.255, 1.095]",3.5128205128205128,0.7087899509211545,0.2912100490788506
5.0,"[0.735, 0.615, 0.255, 1.095]",3.564102564102564,0.7065581176782313,0.29344188232173735
5.0,"[0.735, 0.615, 0.255, 1.095]",3.6153846153846154,0.707654746298501,0.2923452537009255
5.0,"[0.735, 0.615, 0.255, 1.095]",3.6666666666666665,0.7117860228514447,0.2882139771485602
5.0,"[0.735, 0.615, 0.255, 1.095]",3.717948717948718,0.7172842151838129,0.2827157848161765
5.0,"[0.735, 0.615, 0.255, 1.095]",3.769230769230769,0.7226710119362538,0.2773289880637455
5.0,"[0.735, 0.615, 0.255, 1.095]",3.8205128205128203,0.7279452152120176,0.2720547847879822
5.0,"[0.735, 0.615, 0.255, 1.095]",3.871794871794872,0.7305464158875069,0.26945358411249454
5.0,"[0.735, 0.615, 0.255, 1.095]",3.923076923076923,0.7366223763773037,0.2633776236232681
5.0,"[0.735, 0.615, 0.255, 1.095]",3.9743589743589745,0.7438062790576441,0.2561937209423543
5.0,"[0.735, 0.615, 0.255, 1.095]",4.0256410256410255,0.7465972386930961,0.2534027613069046
5.0,"[0.735, 0.615, 0.255, 1.095]",4.076923076923077,0.749171554019067,0.2508284459809758
5.0,"[0.735, 0.615, 0.255, 1.095]",4.128205128205128,0.7510262457362306,0.24897375426376575
5.0,"[0.735, 0.615, 0.255, 1.095]",4.17948717948718,0.7520322198497533,0.24796778015004803
5.0,"[0.735, 0.615, 0.255, 1.095]",4.230769230769231,0.7521641837144333,0.24783581628556328
5.0,"[0.735, 0.615, 0.255, 1.095]",4.282051282051282,0.7514541993197124,0.2485458006802883
5.0,"[0.735, 0.615, 0.255, 1.095]",4.333333333333333,0.7499735453016508,0.2500264546983492
5.0,"[0.735, 0.615, 0.255, 1.095]",4.384615384615385,0.7478202303323104,0.25217976966769656
5.0,"[0.735, 0.615, 0.255, 1.095]",4.435897435897436,0.7451112212688186,0.25488877873114013
5.0,"[0.735, 0.615, 0.255, 1.095]",4.487179487179487,0.7419707649419958,0.25802923505804304
5.0,"[0.735, 0.615, 0.255, 1.095]",4.538461538461538,0.7385253315577142,0.2614746684422847
5.0,"[0.735, 0.615, 0.255, 1.095]",4.589743589743589,0.7348969844658454,0.26510301553415366
5.0,"[0.735, 0.615, 0.255, 1.095]",4.6410256410256405,0.73119631184035,0.2688036881596715
5.0,"[0.735, 0.615, 0.255, 1.095]",4.6923076923076925,0.727519989081281,0.27248001091872287
5.0,"[0.735, 0.615, 0.255, 1.095]",4.743589743589744,0.7239482377945142,0.2760517622054892
5.0,"[0.735, 0.615, 0.255, 1.095]",4.794871794871795,0.7205449754727781,0.27945502452722426
5.0,"[0.735, 0.615, 0.255, 1.095]",4.846153846153846,0.7173596702899986,0.2826403297100011
5.0,"[0.735, 0.615, 0.255, 1.095]",4.897435897435898,0.7144302171801198,0.28556978281993545
5.0,"[0.735, 0.615, 0.255, 1.095]",4.948717948717949,0.7117859037381755,0.2882140962618241
5.0,"[0.735, 0.615, 0.255, 1.095]",5.0,0.7094497985315907,0.2905502014684103
