height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 0.735, 0.735]",3.0,0.7510932251479432,0.2489067748520787
2.0,"[0.735, 0.855, 0.735, 0.735]",3.051282051282051,0.7487574806176782,0.2512425193824357
2.0,"[0.735, 0.855, 0.735, 0.735]",3.1025641025641026,0.746059631486599,0.2539403685134379
2.0,"[0.735, 0.855, 0.735, 0.735]",3.1538461538461537,0.7431102049580205,0.25688979504198145
2.0,"[0.735, 0.855, 0.735, 0.735]",3.2051282051282053,0.7400048020743013,0.25999519792570674
2.0,"[0.735, 0.855, 0.735, 0.735]",3.2564102564102564,0.73682398352137,0.2631760164786308
2.0,"[0.735, 0.855, 0.735, 0.735]",3.3076923076923075,0.7336347135787634,0.2663652864212378
2.0,"[0.735, 0.855, 0.735, 0.735]",3.358974358974359,0.7304918613200183,0.2695081386799826
2.0,"[0.735, 0.855, 0.735, 0.735]",3.41025641025641,0.7274395879267227,0.27256041207329224
2.0,"[0.735, 0.855, 0.735, 0.735]",3.4615384615384617,0.7245125833812623,0.27548741661877024
2.0,"[0.735, 0.855, 0.735, 0.735]",3.5128205128205128,0.7217374499069208,0.2782625500930937
2.0,"[0.735, 0.855, 0.735, 0.735]",3.564102564102564,0.7191335666665613,0.2808664333334355
2.0,"[0.735, 0.855, 0.735, 0.735]",3.6153846153846154,0.7167142049795872,0.2832857950204122
2.0,"[0.735, 0.855, 0.735, 0.735]",3.6666666666666665,0.7144873717714197,0.28551262822858114
2.0,"[0.735, 0.855, 0.735, 0.735]",3.717948717948718,0.7124572341806321,0.28754276581936733
2.0,"[0.735, 0.855, 0.735, 0.735]",3.769230769230769,0.7106301952895738,0.28936980471040225
2.0,"[0.735, 0.855, 0.735, 0.735]",3.8205128205128203,0.7094900168582795,0.29050998314176085
2.0,"[0.735, 0.855, 0.735, 0.735]",3.871794871794872,0.707746785570101,0.2922532144298904
2.0,"[0.735, 0.855, 0.735, 0.735]",3.923076923076923,0.7065411408422719,0.2934588591576746
2.0,"[0.735, 0.855, 0.735, 0.735]",3.9743589743589745,0.7055182455143674,0.29448175448563363
2.0,"[0.735, 0.855, 0.735, 0.735]",4.0256410256410255,0.7046667577990641,0.29533324220093526
2.0,"[0.735, 0.855, 0.735, 0.735]",4.076923076923077,0.7039803257639401,0.2960196742361123
2.0,"[0.735, 0.855, 0.735, 0.735]",4.128205128205128,0.7034512212755959,0.2965487787244594
2.0,"[0.735, 0.855, 0.735, 0.735]",4.17948717948718,0.703070788093576,0.29692921190645105
2.0,"[0.735, 0.855, 0.735, 0.735]",4.230769230769231,0.7028300528089249,0.29716994719107565
2.0,"[0.735, 0.855, 0.735, 0.735]",4.282051282051282,0.7027196208339503,0.2972803791660486
2.0,"[0.735, 0.855, 0.735, 0.735]",4.333333333333333,0.7027302076157012,0.2972697923842325
2.0,"[0.735, 0.855, 0.735, 0.735]",4.384615384615385,0.7028526379422302,0.29714736205778586
2.0,"[0.735, 0.855, 0.735, 0.735]",4.435897435897436,0.7030780538381192,0.2969219461618622
2.0,"[0.735, 0.855, 0.735, 0.735]",4.487179487179487,0.7033977745593796,0.29660222544062287
2.0,"[0.735, 0.855, 0.735, 0.735]",4.538461538461538,0.703803493709516,0.2961965062904068
2.0,"[0.735, 0.855, 0.735, 0.735]",4.589743589743589,0.7042873133388943,0.29571268666110706
2.0,"[0.735, 0.855, 0.735, 0.735]",4.6410256410256405,0.7048411047134476,0.295158895286551
2.0,"[0.735, 0.855, 0.735, 0.735]",4.6923076923076925,0.7054585357487306,0.29454146425126765
2.0,"[0.735, 0.855, 0.735, 0.735]",4.743589743589744,0.7061326526139742,0.2938673473859777
2.0,"[0.735, 0.855, 0.735, 0.735]",4.794871794871795,0.7068569810751725,0.293143018924827
2.0,"[0.735, 0.855, 0.735, 0.735]",4.846153846153846,0.7076255161438793,0.2923744838561296
2.0,"[0.735, 0.855, 0.735, 0.735]",4.897435897435898,0.7084326808548171,0.29156731914520545
2.0,"[0.735, 0.855, 0.735, 0.735]",4.948717948717949,0.7092733278627898,0.2907266721372101
2.0,"[0.735, 0.855, 0.735, 0.735]",5.0,0.7101427555566258,0.2898572444433774
