height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.135, 1.215]",3.0,0.7891161265375429,0.21088387346244467
9.0,"[0.615, 0.855, 0.135, 1.215]",3.051282051282051,0.788835908547151,0.21116409145287762
9.0,"[0.615, 0.855, 0.135, 1.215]",3.1025641025641026,0.775395450284931,0.22460454971508434
9.0,"[0.615, 0.855, 0.135, 1.215]",3.1538461538461537,0.7575044143895403,0.24249558561044124
9.0,"[0.615, 0.855, 0.135, 1.215]",3.2051282051282053,0.7429140519257229,0.2570859480742711
9.0,"[0.615, 0.855, 0.135, 1.215]",3.2564102564102564,0.7355215343907465,0.2644784656092474
9.0,"[0.615, 0.855, 0.135, 1.215]",3.3076923076923075,0.7369092337699097,0.26309076623019023
9.0,"[0.615, 0.855, 0.135, 1.215]",3.358974358974359,0.7463651349306205,0.2536348650693746
9.0,"[0.615, 0.855, 0.135, 1.215]",3.41025641025641,0.7604403013094958,0.23955969869049804
9.0,"[0.615, 0.855, 0.135, 1.215]",3.4615384615384617,0.7741781224133911,0.22582187758661076
9.0,"[0.615, 0.855, 0.135, 1.215]",3.5128205128205128,0.7827204567154529,0.2172795432845176
9.0,"[0.615, 0.855, 0.135, 1.215]",3.564102564102564,0.7830058442405581,0.21699415575944037
9.0,"[0.615, 0.855, 0.135, 1.215]",3.6153846153846154,0.775227618066666,0.2247723819333325
9.0,"[0.615, 0.855, 0.135, 1.215]",3.6666666666666665,0.7631173593732872,0.23688264062671274
9.0,"[0.615, 0.855, 0.135, 1.215]",3.717948717948718,0.7498440059645175,0.25015599403549277
9.0,"[0.615, 0.855, 0.135, 1.215]",3.769230769230769,0.7373576165317831,0.2626423834681965
9.0,"[0.615, 0.855, 0.135, 1.215]",3.8205128205128203,0.7309656909100618,0.2690343090899343
9.0,"[0.615, 0.855, 0.135, 1.215]",3.871794871794872,0.7303880715721512,0.2696119284279006
9.0,"[0.615, 0.855, 0.135, 1.215]",3.923076923076923,0.7224729254146615,0.2775270745853507
9.0,"[0.615, 0.855, 0.135, 1.215]",3.9743589743589745,0.722655411678777,0.27734458832124975
9.0,"[0.615, 0.855, 0.135, 1.215]",4.0256410256410255,0.7306866825807244,0.26931331741927494
9.0,"[0.615, 0.855, 0.135, 1.215]",4.076923076923077,0.73837707304473,0.26162292695526607
9.0,"[0.615, 0.855, 0.135, 1.215]",4.128205128205128,0.7475320227963294,0.2524679772030978
9.0,"[0.615, 0.855, 0.135, 1.215]",4.17948717948718,0.7554399973843124,0.24456000261568941
9.0,"[0.615, 0.855, 0.135, 1.215]",4.230769230769231,0.7606904486565906,0.2393095513435434
9.0,"[0.615, 0.855, 0.135, 1.215]",4.282051282051282,0.7624751160281077,0.23752488397189722
9.0,"[0.615, 0.855, 0.135, 1.215]",4.333333333333333,0.760643172405057,0.2393568275949448
9.0,"[0.615, 0.855, 0.135, 1.215]",4.384615384615385,0.7556265423001124,0.24437345769978816
9.0,"[0.615, 0.855, 0.135, 1.215]",4.435897435897436,0.7482529182763705,0.2517470817236257
9.0,"[0.615, 0.855, 0.135, 1.215]",4.487179487179487,0.7395270590682227,0.2604729409315093
9.0,"[0.615, 0.855, 0.135, 1.215]",4.538461538461538,0.7304405366309759,0.26955946336902814
9.0,"[0.615, 0.855, 0.135, 1.215]",4.589743589743589,0.7218333805048335,0.2781666194951768
9.0,"[0.615, 0.855, 0.135, 1.215]",4.6410256410256405,0.7143254347926573,0.28567456520734036
9.0,"[0.615, 0.855, 0.135, 1.215]",4.6923076923076925,0.7083258513981309,0.2916741486018685
9.0,"[0.615, 0.855, 0.135, 1.215]",4.743589743589744,0.7040925826419967,0.2959074173579706
9.0,"[0.615, 0.855, 0.135, 1.215]",4.794871794871795,0.7017788332138432,0.2982211667861365
9.0,"[0.615, 0.855, 0.135, 1.215]",4.846153846153846,0.701405170073979,0.29859482992596864
9.0,"[0.615, 0.855, 0.135, 1.215]",4.897435897435898,0.7028199192129851,0.29718008078700786
9.0,"[0.615, 0.855, 0.135, 1.215]",4.948717948717949,0.7057535684446902,0.294246431555309
9.0,"[0.615, 0.855, 0.135, 1.215]",5.0,0.7099112281575611,0.29008877184246623
