height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.615, 0.975]",3.0,0.7075504418902764,0.29244955810971623
3.0,"[0.255, 0.495, 0.615, 0.975]",3.051282051282051,0.704644234834989,0.2953557651650198
3.0,"[0.255, 0.495, 0.615, 0.975]",3.1025641025641026,0.7024828718346204,0.2975171281653773
3.0,"[0.255, 0.495, 0.615, 0.975]",3.1538461538461537,0.7011339747944852,0.2988660252056482
3.0,"[0.255, 0.495, 0.615, 0.975]",3.2051282051282053,0.7006156250275506,0.2993843749724581
3.0,"[0.255, 0.495, 0.615, 0.975]",3.2564102564102564,0.7009074828991755,0.2990925171008365
3.0,"[0.255, 0.495, 0.615, 0.975]",3.3076923076923075,0.7019572782947039,0.29804272170527824
3.0,"[0.255, 0.495, 0.615, 0.975]",3.358974358974359,0.7036857870112481,0.2963142129887437
3.0,"[0.255, 0.495, 0.615, 0.975]",3.41025641025641,0.7059920735046838,0.294007926495309
3.0,"[0.255, 0.495, 0.615, 0.975]",3.4615384615384617,0.7087592135241652,0.2912407864758359
3.0,"[0.255, 0.495, 0.615, 0.975]",3.5128205128205128,0.7118628034401995,0.288137196559799
3.0,"[0.255, 0.495, 0.615, 0.975]",3.564102564102564,0.715176571246993,0.28482342875300365
3.0,"[0.255, 0.495, 0.615, 0.975]",3.6153846153846154,0.7185811070159205,0.28141889298408257
3.0,"[0.255, 0.495, 0.615, 0.975]",3.6666666666666665,0.7219725227347346,0.2780274772652701
3.0,"[0.255, 0.495, 0.615, 0.975]",3.717948717948718,0.7252818647993886,0.27471813520052224
3.0,"[0.255, 0.495, 0.615, 0.975]",3.769230769230769,0.7285530512470427,0.2714469487529557
3.0,"[0.255, 0.495, 0.615, 0.975]",3.8205128205128203,0.7408395531480084,0.2591604468519941
3.0,"[0.255, 0.495, 0.615, 0.975]",3.871794871794872,0.7339571810984834,0.2660428189015647
3.0,"[0.255, 0.495, 0.615, 0.975]",3.923076923076923,0.7354978465699452,0.26450215343002786
3.0,"[0.255, 0.495, 0.615, 0.975]",3.9743589743589745,0.7369681182507463,0.26303188174960623
3.0,"[0.255, 0.495, 0.615, 0.975]",4.0256410256410255,0.7381417302130345,0.2618582697869473
3.0,"[0.255, 0.495, 0.615, 0.975]",4.076923076923077,0.7389716546402894,0.2610283453597132
3.0,"[0.255, 0.495, 0.615, 0.975]",4.128205128205128,0.7394564154988444,0.2605435845011546
3.0,"[0.255, 0.495, 0.615, 0.975]",4.17948717948718,0.7396112218516349,0.2603887781484621
3.0,"[0.255, 0.495, 0.615, 0.975]",4.230769230769231,0.7394593225233519,0.2605406774766495
3.0,"[0.255, 0.495, 0.615, 0.975]",4.282051282051282,0.7390271168948348,0.2609728831051656
3.0,"[0.255, 0.495, 0.615, 0.975]",4.333333333333333,0.7383425451277953,0.26165745487193165
3.0,"[0.255, 0.495, 0.615, 0.975]",4.384615384615385,0.7374330431660383,0.26256695683400916
3.0,"[0.255, 0.495, 0.615, 0.975]",4.435897435897436,0.7363266180373905,0.2636733819625732
3.0,"[0.255, 0.495, 0.615, 0.975]",4.487179487179487,0.7350487671574587,0.2649512328425046
3.0,"[0.255, 0.495, 0.615, 0.975]",4.538461538461538,0.7336232524326213,0.26637674756737756
3.0,"[0.255, 0.495, 0.615, 0.975]",4.589743589743589,0.7320720516547734,0.2679279483451574
3.0,"[0.255, 0.495, 0.615, 0.975]",4.6410256410256405,0.730414154391403,0.2695858456086349
3.0,"[0.255, 0.495, 0.615, 0.975]",4.6923076923076925,0.7286668928652144,0.2713331071347865
3.0,"[0.255, 0.495, 0.615, 0.975]",4.743589743589744,0.7268445759426994,0.27315542405730275
3.0,"[0.255, 0.495, 0.615, 0.975]",4.794871794871795,0.7249588647120203,0.2750411352879759
3.0,"[0.255, 0.495, 0.615, 0.975]",4.846153846153846,0.7230186917835455,0.27698130821644834
3.0,"[0.255, 0.495, 0.615, 0.975]",4.897435897435898,0.7210300637655687,0.2789699362344322
3.0,"[0.255, 0.495, 0.615, 0.975]",4.948717948717949,0.7189957962040737,0.2810042037959234
3.0,"[0.255, 0.495, 0.615, 0.975]",5.0,0.7169151158970106,0.2830848841030659
