height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 0.615, 0.615]",3.0,0.7374100003522518,0.2625899996478545
5.0,"[0.735, 0.375, 0.615, 0.615]",3.051282051282051,0.7346696697374074,0.2653303302625924
5.0,"[0.735, 0.375, 0.615, 0.615]",3.1025641025641026,0.7304530378853529,0.2695469621146456
5.0,"[0.735, 0.375, 0.615, 0.615]",3.1538461538461537,0.7253689477636543,0.2746310522363335
5.0,"[0.735, 0.375, 0.615, 0.615]",3.2051282051282053,0.7200301295757776,0.27996987042422006
5.0,"[0.735, 0.375, 0.615, 0.615]",3.2564102564102564,0.7149681788812163,0.2850318211187824
5.0,"[0.735, 0.375, 0.615, 0.615]",3.3076923076923075,0.7105872403430274,0.2894127596569854
5.0,"[0.735, 0.375, 0.615, 0.615]",3.358974358974359,0.7071527701937838,0.29284722980622047
5.0,"[0.735, 0.375, 0.615, 0.615]",3.41025641025641,0.7048104050872394,0.2951895949127517
5.0,"[0.735, 0.375, 0.615, 0.615]",3.4615384615384617,0.7036309514871493,0.2963690485128532
5.0,"[0.735, 0.375, 0.615, 0.615]",3.5128205128205128,0.7036654242654983,0.29633457573444705
5.0,"[0.735, 0.375, 0.615, 0.615]",3.564102564102564,0.7049392488675034,0.29506075113247865
5.0,"[0.735, 0.375, 0.615, 0.615]",3.6153846153846154,0.7073106834483993,0.2926893165516623
5.0,"[0.735, 0.375, 0.615, 0.615]",3.6666666666666665,0.7103835050188883,0.2896164949810886
5.0,"[0.735, 0.375, 0.615, 0.615]",3.717948717948718,0.7137120830480986,0.28628791695190076
5.0,"[0.735, 0.375, 0.615, 0.615]",3.769230769230769,0.7169942089072183,0.28300579109284046
5.0,"[0.735, 0.375, 0.615, 0.615]",3.8205128205128203,0.7200607742211703,0.27993922577882707
5.0,"[0.735, 0.375, 0.615, 0.615]",3.871794871794872,0.722312122110856,0.27768787788916627
5.0,"[0.735, 0.375, 0.615, 0.615]",3.923076923076923,0.726584196061743,0.2734158039382038
5.0,"[0.735, 0.375, 0.615, 0.615]",3.9743589743589745,0.7284427268466603,0.2715572731533356
5.0,"[0.735, 0.375, 0.615, 0.615]",4.0256410256410255,0.7299898872100441,0.27001011279003234
5.0,"[0.735, 0.375, 0.615, 0.615]",4.076923076923077,0.7310027832549112,0.2689972167450839
5.0,"[0.735, 0.375, 0.615, 0.615]",4.128205128205128,0.7314434308104157,0.2685565691896401
5.0,"[0.735, 0.375, 0.615, 0.615]",4.17948717948718,0.731321002480004,0.2686789975199978
5.0,"[0.735, 0.375, 0.615, 0.615]",4.230769230769231,0.7306766970314347,0.2693233029685651
5.0,"[0.735, 0.375, 0.615, 0.615]",4.282051282051282,0.72956721498183,0.2704327850182043
5.0,"[0.735, 0.375, 0.615, 0.615]",4.333333333333333,0.7280626088870353,0.27193739111296156
5.0,"[0.735, 0.375, 0.615, 0.615]",4.384615384615385,0.7262399368567559,0.273760063143211
5.0,"[0.735, 0.375, 0.615, 0.615]",4.435897435897436,0.7241785176278541,0.2758214823721422
5.0,"[0.735, 0.375, 0.615, 0.615]",4.487179487179487,0.7219560069396668,0.2780439930603327
5.0,"[0.735, 0.375, 0.615, 0.615]",4.538461538461538,0.7196455120821433,0.2803544879178558
5.0,"[0.735, 0.375, 0.615, 0.615]",4.589743589743589,0.7173135453958308,0.2826864546042174
5.0,"[0.735, 0.375, 0.615, 0.615]",4.6410256410256405,0.7150174348684302,0.28498256513154696
5.0,"[0.735, 0.375, 0.615, 0.615]",4.6923076923076925,0.7128090603507764,0.28719093964922565
5.0,"[0.735, 0.375, 0.615, 0.615]",4.743589743589744,0.7107300486248098,0.28926995137518996
5.0,"[0.735, 0.375, 0.615, 0.615]",4.794871794871795,0.7088138543970384,0.2911861456030144
5.0,"[0.735, 0.375, 0.615, 0.615]",4.846153846153846,0.7070866593233748,0.2929133406765819
5.0,"[0.735, 0.375, 0.615, 0.615]",4.897435897435898,0.7055680217264249,0.29443197827372464
5.0,"[0.735, 0.375, 0.615, 0.615]",4.948717948717949,0.7042716347662656,0.2957283652338368
5.0,"[0.735, 0.375, 0.615, 0.615]",5.0,0.703206024824313,0.2967939751755766
