height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 1.215, 0.255]",3.0,0.7695287855746689,0.23047121442531937
2.0,"[1.095, 0.255, 1.215, 0.255]",3.051282051282051,0.7684648614868492,0.23153513851315183
2.0,"[1.095, 0.255, 1.215, 0.255]",3.1025641025641026,0.7666008812625067,0.23339911873748473
2.0,"[1.095, 0.255, 1.215, 0.255]",3.1538461538461537,0.7640565899597365,0.23594341004028638
2.0,"[1.095, 0.255, 1.215, 0.255]",3.2051282051282053,0.7609696315572447,0.23903036844275138
2.0,"[1.095, 0.255, 1.215, 0.255]",3.2564102564102564,0.7574762555954649,0.2425237444045333
2.0,"[1.095, 0.255, 1.215, 0.255]",3.3076923076923075,0.7537026608998736,0.2462973391001166
2.0,"[1.095, 0.255, 1.215, 0.255]",3.358974358974359,0.7497610235372466,0.2502389764627514
2.0,"[1.095, 0.255, 1.215, 0.255]",3.41025641025641,0.7457480477998188,0.2542519522002536
2.0,"[1.095, 0.255, 1.215, 0.255]",3.4615384615384617,0.7417449042599609,0.2582550957400402
2.0,"[1.095, 0.255, 1.215, 0.255]",3.5128205128205128,0.737818657247191,0.26218134275282257
2.0,"[1.095, 0.255, 1.215, 0.255]",3.564102564102564,0.7340229079460753,0.2659770920539243
2.0,"[1.095, 0.255, 1.215, 0.255]",3.6153846153846154,0.7303998005796727,0.26960019942033675
2.0,"[1.095, 0.255, 1.215, 0.255]",3.6666666666666665,0.7269814463905235,0.2730185536094751
2.0,"[1.095, 0.255, 1.215, 0.255]",3.717948717948718,0.7237915342144405,0.2762084657855293
2.0,"[1.095, 0.255, 1.215, 0.255]",3.769230769230769,0.7208493633511606,0.2791506366488255
2.0,"[1.095, 0.255, 1.215, 0.255]",3.8205128205128203,0.7182087675348992,0.2817912324651004
2.0,"[1.095, 0.255, 1.215, 0.255]",3.871794871794872,0.7157737466444837,0.28422625335551727
2.0,"[1.095, 0.255, 1.215, 0.255]",3.923076923076923,0.7136103550787025,0.2863896449212913
2.0,"[1.095, 0.255, 1.215, 0.255]",3.9743589743589745,0.7116997902568433,0.28830020974315557
2.0,"[1.095, 0.255, 1.215, 0.255]",4.0256410256410255,0.7100443358166467,0.289955664183364
2.0,"[1.095, 0.255, 1.215, 0.255]",4.076923076923077,0.7086417712622387,0.2913582287377608
2.0,"[1.095, 0.255, 1.215, 0.255]",4.128205128205128,0.7074841343754009,0.2925158656245988
2.0,"[1.095, 0.255, 1.215, 0.255]",4.17948717948718,0.7065604089442757,0.2934395910557238
2.0,"[1.095, 0.255, 1.215, 0.255]",4.230769230769231,0.7058595682303942,0.29414043176961124
2.0,"[1.095, 0.255, 1.215, 0.255]",4.282051282051282,0.7053684348219271,0.29463156517807204
2.0,"[1.095, 0.255, 1.215, 0.255]",4.333333333333333,0.7050735302781564,0.29492646972183834
2.0,"[1.095, 0.255, 1.215, 0.255]",4.384615384615385,0.7049608915446962,0.2950391084553024
2.0,"[1.095, 0.255, 1.215, 0.255]",4.435897435897436,0.7050161733750487,0.29498382662495054
2.0,"[1.095, 0.255, 1.215, 0.255]",4.487179487179487,0.705224072910401,0.2947759270896016
2.0,"[1.095, 0.255, 1.215, 0.255]",4.538461538461538,0.7055699635741788,0.29443003642586146
2.0,"[1.095, 0.255, 1.215, 0.255]",4.589743589743589,0.7060400557646244,0.2939599442353799
2.0,"[1.095, 0.255, 1.215, 0.255]",4.6410256410256405,0.7066187740606441,0.29338122593935856
2.0,"[1.095, 0.255, 1.215, 0.255]",4.6923076923076925,0.7072918293461481,0.29270817065385074
2.0,"[1.095, 0.255, 1.215, 0.255]",4.743589743589744,0.7080446589109178,0.2919553410890821
2.0,"[1.095, 0.255, 1.215, 0.255]",4.794871794871795,0.7088628769538312,0.2911371230461694
2.0,"[1.095, 0.255, 1.215, 0.255]",4.846153846153846,0.7097323848593065,0.2902676151406946
2.0,"[1.095, 0.255, 1.215, 0.255]",4.897435897435898,0.7106393272855318,0.2893606727144686
2.0,"[1.095, 0.255, 1.215, 0.255]",4.948717948717949,0.7115700466781375,0.28842995332185944
2.0,"[1.095, 0.255, 1.215, 0.255]",5.0,0.712511008338396,0.2874889916615813
