height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 0.135, 1.095]",3.0,0.736790313745812,0.2632096862542003
8.0,"[0.855, 0.855, 0.135, 1.095]",3.051282051282051,0.7554750779985625,0.24452492200144244
8.0,"[0.855, 0.855, 0.135, 1.095]",3.1025641025641026,0.7682877636533587,0.231712236346643
8.0,"[0.855, 0.855, 0.135, 1.095]",3.1538461538461537,0.7709540884661948,0.2290459115340164
8.0,"[0.855, 0.855, 0.135, 1.095]",3.2051282051282053,0.7635449216977414,0.2364550783022648
8.0,"[0.855, 0.855, 0.135, 1.095]",3.2564102564102564,0.7500839840000387,0.24991601599997088
8.0,"[0.855, 0.855, 0.135, 1.095]",3.3076923076923075,0.7358038192137569,0.26419618078623136
8.0,"[0.855, 0.855, 0.135, 1.095]",3.358974358974359,0.7243132801307492,0.27568671986924975
8.0,"[0.855, 0.855, 0.135, 1.095]",3.41025641025641,0.7169290627578276,0.2830709372423368
8.0,"[0.855, 0.855, 0.135, 1.095]",3.4615384615384617,0.7137321227055041,0.28626787729368686
8.0,"[0.855, 0.855, 0.135, 1.095]",3.5128205128205128,0.71486628894753,0.28513371105249385
8.0,"[0.855, 0.855, 0.135, 1.095]",3.564102564102564,0.7212144777168509,0.2787855222831484
8.0,"[0.855, 0.855, 0.135, 1.095]",3.6153846153846154,0.7325275577623441,0.26747244223766975
8.0,"[0.855, 0.855, 0.135, 1.095]",3.6666666666666665,0.7455571046868573,0.2544428953131389
8.0,"[0.855, 0.855, 0.135, 1.095]",3.717948717948718,0.7569960177719474,0.24300398222791936
8.0,"[0.855, 0.855, 0.135, 1.095]",3.769230769230769,0.7648261048663804,0.23517389513363146
8.0,"[0.855, 0.855, 0.135, 1.095]",3.8205128205128203,0.7707323815810027,0.22926761841941695
8.0,"[0.855, 0.855, 0.135, 1.095]",3.871794871794872,0.7646050115305911,0.23539498846939258
8.0,"[0.855, 0.855, 0.135, 1.095]",3.923076923076923,0.760685306751063,0.23931469324892712
8.0,"[0.855, 0.855, 0.135, 1.095]",3.9743589743589745,0.7553570859393857,0.24464291406061545
8.0,"[0.855, 0.855, 0.135, 1.095]",4.0256410256410255,0.7574755602174257,0.24252443978256946
8.0,"[0.855, 0.855, 0.135, 1.095]",4.076923076923077,0.7296498290644082,0.27035017093574293
8.0,"[0.855, 0.855, 0.135, 1.095]",4.128205128205128,0.7211240055677423,0.27887599443225786
8.0,"[0.855, 0.855, 0.135, 1.095]",4.17948717948718,0.7141766301557703,0.28582336984422885
8.0,"[0.855, 0.855, 0.135, 1.095]",4.230769230769231,0.7092085386645631,0.2907914613354325
8.0,"[0.855, 0.855, 0.135, 1.095]",4.282051282051282,0.7065661693354939,0.293433830664506
8.0,"[0.855, 0.855, 0.135, 1.095]",4.333333333333333,0.7063422553889397,0.29365774461105937
8.0,"[0.855, 0.855, 0.135, 1.095]",4.384615384615385,0.7084002001968723,0.29159979980313977
8.0,"[0.855, 0.855, 0.135, 1.095]",4.435897435897436,0.7124123942552956,0.2875876057446707
8.0,"[0.855, 0.855, 0.135, 1.095]",4.487179487179487,0.7179066009720639,0.2820933990279229
8.0,"[0.855, 0.855, 0.135, 1.095]",4.538461538461538,0.7243236696277201,0.2756763303722709
8.0,"[0.855, 0.855, 0.135, 1.095]",4.589743589743589,0.7310763344496696,0.2689236655503307
8.0,"[0.855, 0.855, 0.135, 1.095]",4.6410256410256405,0.7376047817407126,0.2623952182593117
8.0,"[0.855, 0.855, 0.135, 1.095]",4.6923076923076925,0.7434243986441806,0.25657560135581253
8.0,"[0.855, 0.855, 0.135, 1.095]",4.743589743589744,0.7481577120541881,0.25184228794580066
8.0,"[0.855, 0.855, 0.135, 1.095]",4.794871794871795,0.7515499058434113,0.24845009415658958
8.0,"[0.855, 0.855, 0.135, 1.095]",4.846153846153846,0.7534695550892975,0.24653044491070394
8.0,"[0.855, 0.855, 0.135, 1.095]",4.897435897435898,0.7538984813462165,0.24610151865378643
8.0,"[0.855, 0.855, 0.135, 1.095]",4.948717948717949,0.7529146558450924,0.24708534415490604
8.0,"[0.855, 0.855, 0.135, 1.095]",5.0,0.7506713406261029,0.24932865937387944
