height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.495, 0.975]",3.0,0.763801017889475,0.23619898211052276
5.0,"[1.095, 1.095, 0.495, 0.975]",3.051282051282051,0.7692698712974395,0.230730128702562
5.0,"[1.095, 1.095, 0.495, 0.975]",3.1025641025641026,0.7782048210105862,0.22179517898941545
5.0,"[1.095, 1.095, 0.495, 0.975]",3.1538461538461537,0.7823808686307234,0.2176191313692219
5.0,"[1.095, 1.095, 0.495, 0.975]",3.2051282051282053,0.7811314367200958,0.21886856327985577
5.0,"[1.095, 1.095, 0.495, 0.975]",3.2564102564102564,0.7750472900041573,0.22495270999584233
5.0,"[1.095, 1.095, 0.495, 0.975]",3.3076923076923075,0.76538842316254,0.23461157683745928
5.0,"[1.095, 1.095, 0.495, 0.975]",3.358974358974359,0.753700698476335,0.2462993015236656
5.0,"[1.095, 1.095, 0.495, 0.975]",3.41025641025641,0.7414784806790395,0.25852151932096656
5.0,"[1.095, 1.095, 0.495, 0.975]",3.4615384615384617,0.7299548387356772,0.2700451612643331
5.0,"[1.095, 1.095, 0.495, 0.975]",3.5128205128205128,0.7200177051602605,0.279982294839732
5.0,"[1.095, 1.095, 0.495, 0.975]",3.564102564102564,0.7122092922323837,0.28779070776760807
5.0,"[1.095, 1.095, 0.495, 0.975]",3.6153846153846154,0.7068052110867853,0.2931947889132119
5.0,"[1.095, 1.095, 0.495, 0.975]",3.6666666666666665,0.7040390694028041,0.2959609305972106
5.0,"[1.095, 1.095, 0.495, 0.975]",3.717948717948718,0.704363219614583,0.29563678038541313
5.0,"[1.095, 1.095, 0.495, 0.975]",3.769230769230769,0.7078963622794409,0.2921036377205834
5.0,"[1.095, 1.095, 0.495, 0.975]",3.8205128205128203,0.7143722140341013,0.2856277859659025
5.0,"[1.095, 1.095, 0.495, 0.975]",3.871794871794872,0.720284110727834,0.2797158892721567
5.0,"[1.095, 1.095, 0.495, 0.975]",3.923076923076923,0.7272516080589927,0.2727483919409634
5.0,"[1.095, 1.095, 0.495, 0.975]",3.9743589743589745,0.734724755273779,0.2652752447262253
5.0,"[1.095, 1.095, 0.495, 0.975]",4.0256410256410255,0.7447763638697644,0.2552236361302668
5.0,"[1.095, 1.095, 0.495, 0.975]",4.076923076923077,0.7510397959258814,0.24896020407411956
5.0,"[1.095, 1.095, 0.495, 0.975]",4.128205128205128,0.7577517189983599,0.2422482810016347
5.0,"[1.095, 1.095, 0.495, 0.975]",4.17948717948718,0.7636406170790739,0.23635938292092476
5.0,"[1.095, 1.095, 0.495, 0.975]",4.230769230769231,0.7683462249900236,0.231653775009973
5.0,"[1.095, 1.095, 0.495, 0.975]",4.282051282051282,0.7716956925677888,0.22830430743221325
5.0,"[1.095, 1.095, 0.495, 0.975]",4.333333333333333,0.7736087199831049,0.22639128001688458
5.0,"[1.095, 1.095, 0.495, 0.975]",4.384615384615385,0.7740790864754143,0.2259209135245978
5.0,"[1.095, 1.095, 0.495, 0.975]",4.435897435897436,0.773165962594778,0.22683403740522326
5.0,"[1.095, 1.095, 0.495, 0.975]",4.487179487179487,0.7709829363539965,0.22901706364600183
5.0,"[1.095, 1.095, 0.495, 0.975]",4.538461538461538,0.7676900722214393,0.23230992777855838
5.0,"[1.095, 1.095, 0.495, 0.975]",4.589743589743589,0.763483464500988,0.23651653549893586
5.0,"[1.095, 1.095, 0.495, 0.975]",4.6410256410256405,0.7585834705514515,0.2414165294485683
5.0,"[1.095, 1.095, 0.495, 0.975]",4.6923076923076925,0.7532275607225682,0.2467724392774314
5.0,"[1.095, 1.095, 0.495, 0.975]",4.743589743589744,0.7476540564243547,0.2523459435756512
5.0,"[1.095, 1.095, 0.495, 0.975]",4.794871794871795,0.7420830308886103,0.2579169691113899
5.0,"[1.095, 1.095, 0.495, 0.975]",4.846153846153846,0.7366950377954623,0.26330496220454014
5.0,"[1.095, 1.095, 0.495, 0.975]",4.897435897435898,0.7316156081843347,0.26838439181567014
5.0,"[1.095, 1.095, 0.495, 0.975]",4.948717948717949,0.7269137939156735,0.27308620608432776
5.0,"[1.095, 1.095, 0.495, 0.975]",5.0,0.7226151756505295,0.2773848243495012
