height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 1.095, 0.495]",3.0,0.7984558653363931,0.20154413466361049
6.0,"[1.215, 1.095, 1.095, 0.495]",3.051282051282051,0.790622463046108,0.20937753695389152
6.0,"[1.215, 1.095, 1.095, 0.495]",3.1025641025641026,0.7774484868055764,0.22255151319442404
6.0,"[1.215, 1.095, 1.095, 0.495]",3.1538461538461537,0.7599261446155203,0.24007385538447715
6.0,"[1.215, 1.095, 1.095, 0.495]",3.2051282051282053,0.7417287498435521,0.2582712501564493
6.0,"[1.215, 1.095, 1.095, 0.495]",3.2564102564102564,0.7263195384355969,0.27368046156440523
6.0,"[1.215, 1.095, 1.095, 0.495]",3.3076923076923075,0.7157897866709804,0.28421021332900653
6.0,"[1.215, 1.095, 1.095, 0.495]",3.358974358974359,0.7112415978221157,0.28875840217784665
6.0,"[1.215, 1.095, 1.095, 0.495]",3.41025641025641,0.7129677160945808,0.2870322839054515
6.0,"[1.215, 1.095, 1.095, 0.495]",3.4615384615384617,0.7202788312463689,0.2797211687536302
6.0,"[1.215, 1.095, 1.095, 0.495]",3.5128205128205128,0.7316349634521468,0.2683650365478751
6.0,"[1.215, 1.095, 1.095, 0.495]",3.564102564102564,0.7451470348898316,0.2548529651101674
6.0,"[1.215, 1.095, 1.095, 0.495]",3.6153846153846154,0.7589358942925117,0.2410641057074905
6.0,"[1.215, 1.095, 1.095, 0.495]",3.6666666666666665,0.771284563326491,0.22871543667350944
6.0,"[1.215, 1.095, 1.095, 0.495]",3.717948717948718,0.7807308301180443,0.21926916988195005
6.0,"[1.215, 1.095, 1.095, 0.495]",3.769230769230769,0.7860909510247299,0.21390904897527205
6.0,"[1.215, 1.095, 1.095, 0.495]",3.8205128205128203,0.7881733901356126,0.2118266098643796
6.0,"[1.215, 1.095, 1.095, 0.495]",3.871794871794872,0.7877933504206595,0.2122066495793523
6.0,"[1.215, 1.095, 1.095, 0.495]",3.923076923076923,0.7819516530095297,0.2180483469904698
6.0,"[1.215, 1.095, 1.095, 0.495]",3.9743589743589745,0.7734520488805985,0.2265479511194051
6.0,"[1.215, 1.095, 1.095, 0.495]",4.0256410256410255,0.763564019627013,0.23643598037295196
6.0,"[1.215, 1.095, 1.095, 0.495]",4.076923076923077,0.7554414098436787,0.24455859015631604
6.0,"[1.215, 1.095, 1.095, 0.495]",4.128205128205128,0.7414806914733588,0.2585193085266388
6.0,"[1.215, 1.095, 1.095, 0.495]",4.17948717948718,0.7317598260291341,0.26824017397086203
6.0,"[1.215, 1.095, 1.095, 0.495]",4.230769230769231,0.7235670791857959,0.2764329208142234
6.0,"[1.215, 1.095, 1.095, 0.495]",4.282051282051282,0.7170206411935764,0.2829793588064231
6.0,"[1.215, 1.095, 1.095, 0.495]",4.333333333333333,0.7121772910762368,0.2878227089237629
6.0,"[1.215, 1.095, 1.095, 0.495]",4.384615384615385,0.7090389622185177,0.2909610377814963
6.0,"[1.215, 1.095, 1.095, 0.495]",4.435897435897436,0.7075522195078251,0.2924477804921726
6.0,"[1.215, 1.095, 1.095, 0.495]",4.487179487179487,0.7076230217035564,0.29237697829644066
6.0,"[1.215, 1.095, 1.095, 0.495]",4.538461538461538,0.7091296726975845,0.29087032730241225
6.0,"[1.215, 1.095, 1.095, 0.495]",4.589743589743589,0.7119266026109115,0.2880733973890904
6.0,"[1.215, 1.095, 1.095, 0.495]",4.6410256410256405,0.7158437993515798,0.28415620064841846
6.0,"[1.215, 1.095, 1.095, 0.495]",4.6923076923076925,0.7206925849058285,0.2793074150941683
6.0,"[1.215, 1.095, 1.095, 0.495]",4.743589743589744,0.7262627374351923,0.2737372625647898
6.0,"[1.215, 1.095, 1.095, 0.495]",4.794871794871795,0.7323278735518289,0.26767212644816807
6.0,"[1.215, 1.095, 1.095, 0.495]",4.846153846153846,0.738653801241886,0.2613461987581184
6.0,"[1.215, 1.095, 1.095, 0.495]",4.897435897435898,0.7450115852375492,0.25498841476244405
6.0,"[1.215, 1.095, 1.095, 0.495]",4.948717948717949,0.7511957129639857,0.24880428703601049
6.0,"[1.215, 1.095, 1.095, 0.495]",5.0,0.7570453379502746,0.2429546620497197
