height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 0.135, 0.615]",3.0,0.7175855954682523,0.28241440453174405
4.0,"[0.375, 1.215, 0.135, 0.615]",3.051282051282051,0.723587700229133,0.27641229977085335
4.0,"[0.375, 1.215, 0.135, 0.615]",3.1025641025641026,0.7314265630690118,0.26857343693098085
4.0,"[0.375, 1.215, 0.135, 0.615]",3.1538461538461537,0.7402014020729835,0.259798597927009
4.0,"[0.375, 1.215, 0.135, 0.615]",3.2051282051282053,0.7489504160200896,0.25104958397991833
4.0,"[0.375, 1.215, 0.135, 0.615]",3.2564102564102564,0.756775279855306,0.24322472014466293
4.0,"[0.375, 1.215, 0.135, 0.615]",3.3076923076923075,0.7629597871331715,0.23704021286682886
4.0,"[0.375, 1.215, 0.135, 0.615]",3.358974358974359,0.7670512766338702,0.23294872336575603
4.0,"[0.375, 1.215, 0.135, 0.615]",3.41025641025641,0.7688838161675873,0.2311161838323917
4.0,"[0.375, 1.215, 0.135, 0.615]",3.4615384615384617,0.7685427057611601,0.2314572942388398
4.0,"[0.375, 1.215, 0.135, 0.615]",3.5128205128205128,0.7662927364164797,0.2337072635835175
4.0,"[0.375, 1.215, 0.135, 0.615]",3.564102564102564,0.762500916609974,0.23749908339002415
4.0,"[0.375, 1.215, 0.135, 0.615]",3.6153846153846154,0.7575768703703264,0.242423129629673
4.0,"[0.375, 1.215, 0.135, 0.615]",3.6666666666666665,0.7519390246027592,0.24806097539728555
4.0,"[0.375, 1.215, 0.135, 0.615]",3.717948717948718,0.7460174612513812,0.25398253874861965
4.0,"[0.375, 1.215, 0.135, 0.615]",3.769230769230769,0.7403960693751602,0.25960393062477416
4.0,"[0.375, 1.215, 0.135, 0.615]",3.8205128205128203,0.7420008281981253,0.2579991718018745
4.0,"[0.375, 1.215, 0.135, 0.615]",3.871794871794872,0.7342003430386964,0.2657996569627744
4.0,"[0.375, 1.215, 0.135, 0.615]",3.923076923076923,0.722279345721057,0.2777206542789398
4.0,"[0.375, 1.215, 0.135, 0.615]",3.9743589743589745,0.7164605740260799,0.2835394259739184
4.0,"[0.375, 1.215, 0.135, 0.615]",4.0256410256410255,0.712763317634581,0.2872366823654033
4.0,"[0.375, 1.215, 0.135, 0.615]",4.076923076923077,0.7102319087390663,0.2897680912609896
4.0,"[0.375, 1.215, 0.135, 0.615]",4.128205128205128,0.7085916804099326,0.29140831959036423
4.0,"[0.375, 1.215, 0.135, 0.615]",4.17948717948718,0.7077613983368265,0.29223860166317583
4.0,"[0.375, 1.215, 0.135, 0.615]",4.230769230769231,0.7076759432581059,0.292324056741888
4.0,"[0.375, 1.215, 0.135, 0.615]",4.282051282051282,0.708252378669926,0.29174762133007803
4.0,"[0.375, 1.215, 0.135, 0.615]",4.333333333333333,0.7093901245182057,0.2906098754817932
4.0,"[0.375, 1.215, 0.135, 0.615]",4.384615384615385,0.7109776392035831,0.28902236079645105
4.0,"[0.375, 1.215, 0.135, 0.615]",4.435897435897436,0.7129045589977798,0.2870954410022165
4.0,"[0.375, 1.215, 0.135, 0.615]",4.487179487179487,0.7150638348648125,0.28493616513518355
4.0,"[0.375, 1.215, 0.135, 0.615]",4.538461538461538,0.7173609280127724,0.28263907198724275
4.0,"[0.375, 1.215, 0.135, 0.615]",4.589743589743589,0.7197151921779955,0.2802848078220061
4.0,"[0.375, 1.215, 0.135, 0.615]",4.6410256410256405,0.7220603985861592,0.277939601413876
4.0,"[0.375, 1.215, 0.135, 0.615]",4.6923076923076925,0.7243449320900434,0.2756550679098889
4.0,"[0.375, 1.215, 0.135, 0.615]",4.743589743589744,0.7265299741324451,0.2734700258674858
4.0,"[0.375, 1.215, 0.135, 0.615]",4.794871794871795,0.7285873583928173,0.2714126416071751
4.0,"[0.375, 1.215, 0.135, 0.615]",4.846153846153846,0.7304971946370854,0.2695028053629356
4.0,"[0.375, 1.215, 0.135, 0.615]",4.897435897435898,0.73224551053206,0.2677544894679426
4.0,"[0.375, 1.215, 0.135, 0.615]",4.948717948717949,0.7338220419660202,0.26617795803404337
4.0,"[0.375, 1.215, 0.135, 0.615]",5.0,0.735218220873223,0.264781779126686
