height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 0.735, 0.375]",3.0,0.7149627640208446,0.285037235979311
7.0,"[0.135, 0.255, 0.735, 0.375]",3.051282051282051,0.7201830451306591,0.27981695486933855
7.0,"[0.135, 0.255, 0.735, 0.375]",3.1025641025641026,0.7237791460082998,0.2762208539910116
7.0,"[0.135, 0.255, 0.735, 0.375]",3.1538461538461537,0.725102025742937,0.27489797425711615
7.0,"[0.135, 0.255, 0.735, 0.375]",3.2051282051282053,0.724041461722516,0.27595853827708405
7.0,"[0.135, 0.255, 0.735, 0.375]",3.2564102564102564,0.720999355741069,0.27900064425897
7.0,"[0.135, 0.255, 0.735, 0.375]",3.3076923076923075,0.7168472475167259,0.28315275248296656
7.0,"[0.135, 0.255, 0.735, 0.375]",3.358974358974359,0.7126215664637519,0.2873784335362473
7.0,"[0.135, 0.255, 0.735, 0.375]",3.41025641025641,0.709047900414488,0.2909520995855146
7.0,"[0.135, 0.255, 0.735, 0.375]",3.4615384615384617,0.7063880707103635,0.2936119292896359
7.0,"[0.135, 0.255, 0.735, 0.375]",3.5128205128205128,0.7046272728113957,0.29537272718860913
7.0,"[0.135, 0.255, 0.735, 0.375]",3.564102564102564,0.703677096999911,0.2963229030000818
7.0,"[0.135, 0.255, 0.735, 0.375]",3.6153846153846154,0.7035651767697254,0.29643482323027465
7.0,"[0.135, 0.255, 0.735, 0.375]",3.6666666666666665,0.7046343449565216,0.2953656550434809
7.0,"[0.135, 0.255, 0.735, 0.375]",3.717948717948718,0.7069422434857742,0.2930577565141745
7.0,"[0.135, 0.255, 0.735, 0.375]",3.769230769230769,0.7093646563626363,0.2906353436373564
7.0,"[0.135, 0.255, 0.735, 0.375]",3.8205128205128203,0.7132079776118876,0.286792022388101
7.0,"[0.135, 0.255, 0.735, 0.375]",3.871794871794872,0.7156777340464306,0.2843222659534971
7.0,"[0.135, 0.255, 0.735, 0.375]",3.923076923076923,0.7156966558915155,0.2843033441084822
7.0,"[0.135, 0.255, 0.735, 0.375]",3.9743589743589745,0.7169215245880701,0.28307847541192943
7.0,"[0.135, 0.255, 0.735, 0.375]",4.0256410256410255,0.7177802859360443,0.2822197140640987
7.0,"[0.135, 0.255, 0.735, 0.375]",4.076923076923077,0.7181402935218993,0.2818597064787134
7.0,"[0.135, 0.255, 0.735, 0.375]",4.128205128205128,0.7179721497194758,0.2820278502813198
7.0,"[0.135, 0.255, 0.735, 0.375]",4.17948717948718,0.7173004966953282,0.28269950330466675
7.0,"[0.135, 0.255, 0.735, 0.375]",4.230769230769231,0.7161905992738926,0.28380940072610367
7.0,"[0.135, 0.255, 0.735, 0.375]",4.282051282051282,0.7147291576081662,0.28527084239174433
7.0,"[0.135, 0.255, 0.735, 0.375]",4.333333333333333,0.7130112054903682,0.2869887945096328
7.0,"[0.135, 0.255, 0.735, 0.375]",4.384615384615385,0.7111287116481646,0.2888712883518364
7.0,"[0.135, 0.255, 0.735, 0.375]",4.435897435897436,0.7091647523334402,0.29083524766655755
7.0,"[0.135, 0.255, 0.735, 0.375]",4.487179487179487,0.7071922309824028,0.292807769017592
7.0,"[0.135, 0.255, 0.735, 0.375]",4.538461538461538,0.7052767579663204,0.29472324203396044
7.0,"[0.135, 0.255, 0.735, 0.375]",4.589743589743589,0.7034813606609883,0.29651863933885325
7.0,"[0.135, 0.255, 0.735, 0.375]",4.6410256410256405,0.7018726936641981,0.29812730633579754
7.0,"[0.135, 0.255, 0.735, 0.375]",4.6923076923076925,0.7005297265277917,0.29947027347221156
7.0,"[0.135, 0.255, 0.735, 0.375]",4.743589743589744,0.6995455418302139,0.300454458169793
7.0,"[0.135, 0.255, 0.735, 0.375]",4.794871794871795,0.6990222460827152,0.3009777539172911
7.0,"[0.135, 0.255, 0.735, 0.375]",4.846153846153846,0.6990491553095776,0.30095084469035066
7.0,"[0.135, 0.255, 0.735, 0.375]",4.897435897435898,0.6996645311851672,0.30033546881458123
7.0,"[0.135, 0.255, 0.735, 0.375]",4.948717948717949,0.7008174577568894,0.29918254224311336
7.0,"[0.135, 0.255, 0.735, 0.375]",5.0,0.7023595708633725,0.2976404291366291
