height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.975, 0.135]",3.0,0.7836235138523165,0.2163764861476785
9.0,"[0.975, 0.615, 0.975, 0.135]",3.051282051282051,0.7736719737625147,0.2263280262374779
9.0,"[0.975, 0.615, 0.975, 0.135]",3.1025641025641026,0.7582338283321505,0.24176617166684475
9.0,"[0.975, 0.615, 0.975, 0.135]",3.1538461538461537,0.7440361944936045,0.255963805506403
9.0,"[0.975, 0.615, 0.975, 0.135]",3.2051282051282053,0.7352770032749537,0.264722996725083
9.0,"[0.975, 0.615, 0.975, 0.135]",3.2564102564102564,0.7337487030531131,0.2662512969468872
9.0,"[0.975, 0.615, 0.975, 0.135]",3.3076923076923075,0.7395173099512973,0.26048269004868607
9.0,"[0.975, 0.615, 0.975, 0.135]",3.358974358974359,0.7505208828651437,0.2494791171348591
9.0,"[0.975, 0.615, 0.975, 0.135]",3.41025641025641,0.7626300656865661,0.23736993431343276
9.0,"[0.975, 0.615, 0.975, 0.135]",3.4615384615384617,0.7713768934034714,0.2286231065964901
9.0,"[0.975, 0.615, 0.975, 0.135]",3.5128205128205128,0.7737388687117901,0.22626113128823946
9.0,"[0.975, 0.615, 0.975, 0.135]",3.564102564102564,0.7689950091791283,0.23100499082084583
9.0,"[0.975, 0.615, 0.975, 0.135]",3.6153846153846154,0.758845669938895,0.2411543300610867
9.0,"[0.975, 0.615, 0.975, 0.135]",3.6666666666666665,0.746643528559553,0.2533564714404496
9.0,"[0.975, 0.615, 0.975, 0.135]",3.717948717948718,0.7348375595820572,0.2651624404179641
9.0,"[0.975, 0.615, 0.975, 0.135]",3.769230769230769,0.7248228688575741,0.27517713114242687
9.0,"[0.975, 0.615, 0.975, 0.135]",3.8205128205128203,0.7182410359643318,0.2817589640356678
9.0,"[0.975, 0.615, 0.975, 0.135]",3.871794871794872,0.7164949902997537,0.28350500970024817
9.0,"[0.975, 0.615, 0.975, 0.135]",3.923076923076923,0.716998701281774,0.2830012987182627
9.0,"[0.975, 0.615, 0.975, 0.135]",3.9743589743589745,0.72205454796225,0.27794545203775056
9.0,"[0.975, 0.615, 0.975, 0.135]",4.0256410256410255,0.7299383264326001,0.27006167356738686
9.0,"[0.975, 0.615, 0.975, 0.135]",4.076923076923077,0.7383720679186672,0.2616279320812887
9.0,"[0.975, 0.615, 0.975, 0.135]",4.128205128205128,0.7460993837574491,0.25390061624255117
9.0,"[0.975, 0.615, 0.975, 0.135]",4.17948717948718,0.7516516052321776,0.24834839476781997
9.0,"[0.975, 0.615, 0.975, 0.135]",4.230769230769231,0.7541693439613646,0.24583065603862372
9.0,"[0.975, 0.615, 0.975, 0.135]",4.282051282051282,0.7533934278227389,0.24660657217641876
9.0,"[0.975, 0.615, 0.975, 0.135]",4.333333333333333,0.7495956180691257,0.2504043819290643
9.0,"[0.975, 0.615, 0.975, 0.135]",4.384615384615385,0.7434378525061313,0.2565621474938677
9.0,"[0.975, 0.615, 0.975, 0.135]",4.435897435897436,0.7358055258704982,0.2641944741294678
9.0,"[0.975, 0.615, 0.975, 0.135]",4.487179487179487,0.7276408156098475,0.2723591843901523
9.0,"[0.975, 0.615, 0.975, 0.135]",4.538461538461538,0.7198001908982264,0.2801998091017739
9.0,"[0.975, 0.615, 0.975, 0.135]",4.589743589743589,0.7129556483629712,0.287044351637024
9.0,"[0.975, 0.615, 0.975, 0.135]",4.6410256410256405,0.7075514526444183,0.29244854735558024
9.0,"[0.975, 0.615, 0.975, 0.135]",4.6923076923076925,0.7038152048894423,0.29618479511054685
9.0,"[0.975, 0.615, 0.975, 0.135]",4.743589743589744,0.7017934523971995,0.29820654760279863
9.0,"[0.975, 0.615, 0.975, 0.135]",4.794871794871795,0.7013949492910763,0.2986050507089232
9.0,"[0.975, 0.615, 0.975, 0.135]",4.846153846153846,0.7024463416794223,0.2975536583206321
9.0,"[0.975, 0.615, 0.975, 0.135]",4.897435897435898,0.7047533510077851,0.2952466489922108
9.0,"[0.975, 0.615, 0.975, 0.135]",4.948717948717949,0.7081297055976277,0.291870294402324
9.0,"[0.975, 0.615, 0.975, 0.135]",5.0,0.7123800659935389,0.2876199340064625
