height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.095, 1.095, 0.615]",3.0,0.7646905372284759,0.23530946277152456
5.0,"[0.855, 1.095, 1.095, 0.615]",3.051282051282051,0.7745130278996909,0.22548697210029872
5.0,"[0.855, 1.095, 1.095, 0.615]",3.1025641025641026,0.7802278149979528,0.21977218500204318
5.0,"[0.855, 1.095, 1.095, 0.615]",3.1538461538461537,0.7809487558052906,0.21905124419468436
5.0,"[0.855, 1.095, 1.095, 0.615]",3.2051282051282053,0.7769541071379085,0.22304589286209045
5.0,"[0.855, 1.095, 1.095, 0.615]",3.2564102564102564,0.7691974714209012,0.23080252857910963
5.0,"[0.855, 1.095, 1.095, 0.615]",3.3076923076923075,0.759001438953369,0.24099856104665682
5.0,"[0.855, 1.095, 1.095, 0.615]",3.358974358974359,0.7477536623661046,0.2522463376338923
5.0,"[0.855, 1.095, 1.095, 0.615]",3.41025641025641,0.7366735942529524,0.26332640574704597
5.0,"[0.855, 1.095, 1.095, 0.615]",3.4615384615384617,0.726688575469999,0.27331142453002216
5.0,"[0.855, 1.095, 1.095, 0.615]",3.5128205128205128,0.7184068552551067,0.28159314474488917
5.0,"[0.855, 1.095, 1.095, 0.615]",3.564102564102564,0.7121545350485282,0.2878454649515032
5.0,"[0.855, 1.095, 1.095, 0.615]",3.6153846153846154,0.7080836277473666,0.2919163722526606
5.0,"[0.855, 1.095, 1.095, 0.615]",3.6666666666666665,0.7064318380187425,0.29356816198120067
5.0,"[0.855, 1.095, 1.095, 0.615]",3.717948717948718,0.7078083064590872,0.29219169354086916
5.0,"[0.855, 1.095, 1.095, 0.615]",3.769230769230769,0.7124235917791618,0.2875764082208372
5.0,"[0.855, 1.095, 1.095, 0.615]",3.8205128205128203,0.7217329065809427,0.2782670934190566
5.0,"[0.855, 1.095, 1.095, 0.615]",3.871794871794872,0.723576795007185,0.2764232049928138
5.0,"[0.855, 1.095, 1.095, 0.615]",3.923076923076923,0.7287384846704092,0.27126151532955417
5.0,"[0.855, 1.095, 1.095, 0.615]",3.9743589743589745,0.7352400156348311,0.2647599843651672
5.0,"[0.855, 1.095, 1.095, 0.615]",4.0256410256410255,0.7415511800984177,0.2584488199015842
5.0,"[0.855, 1.095, 1.095, 0.615]",4.076923076923077,0.7497773040569921,0.25022269594302
5.0,"[0.855, 1.095, 1.095, 0.615]",4.128205128205128,0.7561188488092269,0.2438811511907772
5.0,"[0.855, 1.095, 1.095, 0.615]",4.17948717948718,0.7615018117958473,0.23849818820415342
5.0,"[0.855, 1.095, 1.095, 0.615]",4.230769230769231,0.7656850141260948,0.23431498587390545
5.0,"[0.855, 1.095, 1.095, 0.615]",4.282051282051282,0.7685665908476049,0.23143340915238986
5.0,"[0.855, 1.095, 1.095, 0.615]",4.333333333333333,0.7701090914747343,0.22989090852525945
5.0,"[0.855, 1.095, 1.095, 0.615]",4.384615384615385,0.7703354535156044,0.22966454648439247
5.0,"[0.855, 1.095, 1.095, 0.615]",4.435897435897436,0.7693265632816845,0.2306734367183144
5.0,"[0.855, 1.095, 1.095, 0.615]",4.487179487179487,0.7672058876691814,0.23279411233081193
5.0,"[0.855, 1.095, 1.095, 0.615]",4.538461538461538,0.764129440112151,0.23587055988784716
5.0,"[0.855, 1.095, 1.095, 0.615]",4.589743589743589,0.7602732353880002,0.23972676461202325
5.0,"[0.855, 1.095, 1.095, 0.615]",4.6410256410256405,0.7558211864123378,0.24417881358767193
5.0,"[0.855, 1.095, 1.095, 0.615]",4.6923076923076925,0.7509562801294524,0.24904371987056687
5.0,"[0.855, 1.095, 1.095, 0.615]",4.743589743589744,0.7458521696714909,0.254147830328519
5.0,"[0.855, 1.095, 1.095, 0.615]",4.794871794871795,0.740666946040575,0.25933305395943534
5.0,"[0.855, 1.095, 1.095, 0.615]",4.846153846153846,0.7355386220008392,0.2644613779991698
5.0,"[0.855, 1.095, 1.095, 0.615]",4.897435897435898,0.7305824531251593,0.2694175468748334
5.0,"[0.855, 1.095, 1.095, 0.615]",4.948717948717949,0.7258906765621478,0.27410932343785127
5.0,"[0.855, 1.095, 1.095, 0.615]",5.0,0.7215344649963055,0.2784655350036957
