height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.855, 1.215]",3.0,0.7853160675378085,0.2146839324622498
10.0,"[1.215, 0.735, 0.855, 1.215]",3.051282051282051,0.7653624267249396,0.234637573275063
10.0,"[1.215, 0.735, 0.855, 1.215]",3.1025641025641026,0.7334737726515493,0.2665262273484467
10.0,"[1.215, 0.735, 0.855, 1.215]",3.1538461538461537,0.7099856496117453,0.29001435038825996
10.0,"[1.215, 0.735, 0.855, 1.215]",3.2051282051282053,0.7038772565785577,0.29612274342144423
10.0,"[1.215, 0.735, 0.855, 1.215]",3.2564102564102564,0.7150603875026927,0.2849396124972853
10.0,"[1.215, 0.735, 0.855, 1.215]",3.3076923076923075,0.7380765869425029,0.2619234130574915
10.0,"[1.215, 0.735, 0.855, 1.215]",3.358974358974359,0.7639000066637499,0.23609999333625703
10.0,"[1.215, 0.735, 0.855, 1.215]",3.41025641025641,0.781837506181908,0.21816249381809258
10.0,"[1.215, 0.735, 0.855, 1.215]",3.4615384615384617,0.7837717335209335,0.21622826647905527
10.0,"[1.215, 0.735, 0.855, 1.215]",3.5128205128205128,0.7697516648500878,0.23024833514992732
10.0,"[1.215, 0.735, 0.855, 1.215]",3.564102564102564,0.7471251889334452,0.252874811066554
10.0,"[1.215, 0.735, 0.855, 1.215]",3.6153846153846154,0.7253339418198801,0.27466605818013545
10.0,"[1.215, 0.735, 0.855, 1.215]",3.6666666666666665,0.7117322499212294,0.28826775007880423
10.0,"[1.215, 0.735, 0.855, 1.215]",3.717948717948718,0.7092717441159173,0.29072825588407847
10.0,"[1.215, 0.735, 0.855, 1.215]",3.769230769230769,0.7162968272699815,0.2837031727300272
10.0,"[1.215, 0.735, 0.855, 1.215]",3.8205128205128203,0.732698783090131,0.26730121690986075
10.0,"[1.215, 0.735, 0.855, 1.215]",3.871794871794872,0.7480965105967697,0.25190348940323154
10.0,"[1.215, 0.735, 0.855, 1.215]",3.923076923076923,0.7629091432723639,0.23709085672763533
10.0,"[1.215, 0.735, 0.855, 1.215]",3.9743589743589745,0.7764786749030812,0.22352132509690184
10.0,"[1.215, 0.735, 0.855, 1.215]",4.0256410256410255,0.7877702509215783,0.21222974907845543
10.0,"[1.215, 0.735, 0.855, 1.215]",4.076923076923077,0.782600449041208,0.21739955095878852
10.0,"[1.215, 0.735, 0.855, 1.215]",4.128205128205128,0.7718921316863189,0.2281078683136687
10.0,"[1.215, 0.735, 0.855, 1.215]",4.17948717948718,0.7579076570292864,0.24209234297071675
10.0,"[1.215, 0.735, 0.855, 1.215]",4.230769230769231,0.7419492458658528,0.2580507541341453
10.0,"[1.215, 0.735, 0.855, 1.215]",4.282051282051282,0.7269287058369622,0.2730712941630362
10.0,"[1.215, 0.735, 0.855, 1.215]",4.333333333333333,0.7147085039193533,0.2852914960806492
10.0,"[1.215, 0.735, 0.855, 1.215]",4.384615384615385,0.7066317630143115,0.29336823698568126
10.0,"[1.215, 0.735, 0.855, 1.215]",4.435897435897436,0.7032968504654226,0.2967031495345768
10.0,"[1.215, 0.735, 0.855, 1.215]",4.487179487179487,0.7047093791471721,0.295290620852832
10.0,"[1.215, 0.735, 0.855, 1.215]",4.538461538461538,0.7104191540795677,0.28958084592043926
10.0,"[1.215, 0.735, 0.855, 1.215]",4.589743589743589,0.7196161167597145,0.2803838832402823
10.0,"[1.215, 0.735, 0.855, 1.215]",4.6410256410256405,0.7312068001961456,0.2687931998038558
10.0,"[1.215, 0.735, 0.855, 1.215]",4.6923076923076925,0.7439001203106984,0.25609987968932363
10.0,"[1.215, 0.735, 0.855, 1.215]",4.743589743589744,0.7563135275236581,0.24368647247633604
10.0,"[1.215, 0.735, 0.855, 1.215]",4.794871794871795,0.7671130676482523,0.23288693235174623
10.0,"[1.215, 0.735, 0.855, 1.215]",4.846153846153846,0.7751737360449903,0.2248262639549955
10.0,"[1.215, 0.735, 0.855, 1.215]",4.897435897435898,0.7797273103022921,0.2202726896977092
10.0,"[1.215, 0.735, 0.855, 1.215]",4.948717948717949,0.7804562344509582,0.21954376554901878
10.0,"[1.215, 0.735, 0.855, 1.215]",5.0,0.7775048043885397,0.22249519561145958
