height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.255, 0.735]",3.0,0.7300371813797072,0.2699628186204757
5.0,"[0.615, 0.135, 0.255, 0.735]",3.051282051282051,0.7275492264805594,0.2724507735195609
5.0,"[0.615, 0.135, 0.255, 0.735]",3.1025641025641026,0.7241042934578408,0.2758957065421571
5.0,"[0.615, 0.135, 0.255, 0.735]",3.1538461538461537,0.7200518709322572,0.27994812906847294
5.0,"[0.615, 0.135, 0.255, 0.735]",3.2051282051282053,0.7156984839917909,0.2843015160082155
5.0,"[0.615, 0.135, 0.255, 0.735]",3.2564102564102564,0.7112941392949677,0.28870586070489007
5.0,"[0.615, 0.135, 0.255, 0.735]",3.3076923076923075,0.7070688935351208,0.29293110646543163
5.0,"[0.615, 0.135, 0.255, 0.735]",3.358974358974359,0.703308814254304,0.29669118574579034
5.0,"[0.615, 0.135, 0.255, 0.735]",3.41025641025641,0.7004503610639362,0.29954963893606035
5.0,"[0.615, 0.135, 0.255, 0.735]",3.4615384615384617,0.6990942616600287,0.3009057383400545
5.0,"[0.615, 0.135, 0.255, 0.735]",3.5128205128205128,0.699735278219197,0.3002647217805823
5.0,"[0.615, 0.135, 0.255, 0.735]",3.564102564102564,0.7022224894189748,0.29777751058102225
5.0,"[0.615, 0.135, 0.255, 0.735]",3.6153846153846154,0.7056122631729473,0.29438773682758895
5.0,"[0.615, 0.135, 0.255, 0.735]",3.6666666666666665,0.7088095066186445,0.2911904933817586
5.0,"[0.615, 0.135, 0.255, 0.735]",3.717948717948718,0.7111724511432369,0.2888275488567614
5.0,"[0.615, 0.135, 0.255, 0.735]",3.769230769230769,0.7124381284184536,0.28756187158153923
5.0,"[0.615, 0.135, 0.255, 0.735]",3.8205128205128203,0.7123473282204567,0.2876526717795374
5.0,"[0.615, 0.135, 0.255, 0.735]",3.871794871794872,0.7237655022040841,0.2762344977958864
5.0,"[0.615, 0.135, 0.255, 0.735]",3.923076923076923,0.7216710529514427,0.27832894704855066
5.0,"[0.615, 0.135, 0.255, 0.735]",3.9743589743589745,0.7221739663754929,0.27782603362424435
5.0,"[0.615, 0.135, 0.255, 0.735]",4.0256410256410255,0.7226485177096601,0.2773514822903433
5.0,"[0.615, 0.135, 0.255, 0.735]",4.076923076923077,0.7228222604325313,0.27717773956749536
5.0,"[0.615, 0.135, 0.255, 0.735]",4.128205128205128,0.7226402120285926,0.27735978797128413
5.0,"[0.615, 0.135, 0.255, 0.735]",4.17948717948718,0.722106732867948,0.2778932671322311
5.0,"[0.615, 0.135, 0.255, 0.735]",4.230769230769231,0.7212544966507748,0.27874550334932413
5.0,"[0.615, 0.135, 0.255, 0.735]",4.282051282051282,0.7201288395102694,0.27987116048970023
5.0,"[0.615, 0.135, 0.255, 0.735]",4.333333333333333,0.7187831048571214,0.28121689514292453
5.0,"[0.615, 0.135, 0.255, 0.735]",4.384615384615385,0.7172737877785101,0.2827262122214956
5.0,"[0.615, 0.135, 0.255, 0.735]",4.435897435897436,0.7156574654733894,0.2843425345266134
5.0,"[0.615, 0.135, 0.255, 0.735]",4.487179487179487,0.7139876935015811,0.2860123064982378
5.0,"[0.615, 0.135, 0.255, 0.735]",4.538461538461538,0.7123132714378497,0.2876867285622169
5.0,"[0.615, 0.135, 0.255, 0.735]",4.589743589743589,0.7106768943373193,0.2893231056625966
5.0,"[0.615, 0.135, 0.255, 0.735]",4.6410256410256405,0.7091138195043202,0.29088618049567844
5.0,"[0.615, 0.135, 0.255, 0.735]",4.6923076923076925,0.7076537645110071,0.2923462354889954
5.0,"[0.615, 0.135, 0.255, 0.735]",4.743589743589744,0.7063190817572805,0.2936809182427252
5.0,"[0.615, 0.135, 0.255, 0.735]",4.794871794871795,0.70512611627719,0.29487388372295437
5.0,"[0.615, 0.135, 0.255, 0.735]",4.846153846153846,0.7040860331988759,0.2959139668011223
5.0,"[0.615, 0.135, 0.255, 0.735]",4.897435897435898,0.70320544435058,0.29679455564942
5.0,"[0.615, 0.135, 0.255, 0.735]",4.948717948717949,0.7024869995815755,0.29751300041841894
5.0,"[0.615, 0.135, 0.255, 0.735]",5.0,0.7019298872666336,0.2980701127335279
