height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 1.095, 1.215]",3.0,0.7150847773541239,0.28491522264585184
8.0,"[0.255, 0.855, 1.095, 1.215]",3.051282051282051,0.7274310816265783,0.27256891837341757
8.0,"[0.255, 0.855, 1.095, 1.215]",3.1025641025641026,0.7439825321278296,0.2560174678721566
8.0,"[0.255, 0.855, 1.095, 1.215]",3.1538461538461537,0.7636226845343936,0.23637731546561078
8.0,"[0.255, 0.855, 1.095, 1.215]",3.2051282051282053,0.7760289175828076,0.22397108241720262
8.0,"[0.255, 0.855, 1.095, 1.215]",3.2564102564102564,0.7770216356055105,0.22297836439449667
8.0,"[0.255, 0.855, 1.095, 1.215]",3.3076923076923075,0.7671507315078525,0.2328492684921488
8.0,"[0.255, 0.855, 1.095, 1.215]",3.358974358974359,0.7510152630691501,0.24898473693097187
8.0,"[0.255, 0.855, 1.095, 1.215]",3.41025641025641,0.7341082903905363,0.26589170960945474
8.0,"[0.255, 0.855, 1.095, 1.215]",3.4615384615384617,0.7202455628332788,0.27975443716694853
8.0,"[0.255, 0.855, 1.095, 1.215]",3.5128205128205128,0.711292631378348,0.28870736862187363
8.0,"[0.255, 0.855, 1.095, 1.215]",3.564102564102564,0.7082893671277404,0.2917106328722558
8.0,"[0.255, 0.855, 1.095, 1.215]",3.6153846153846154,0.7124320210047097,0.28756797899529163
8.0,"[0.255, 0.855, 1.095, 1.215]",3.6666666666666665,0.7229457027521922,0.2770542972478069
8.0,"[0.255, 0.855, 1.095, 1.215]",3.717948717948718,0.7362101906753918,0.26378980932451773
8.0,"[0.255, 0.855, 1.095, 1.215]",3.769230769230769,0.7493805167950401,0.2506194832049577
8.0,"[0.255, 0.855, 1.095, 1.215]",3.8205128205128203,0.7609804023571715,0.2390195976428274
8.0,"[0.255, 0.855, 1.095, 1.215]",3.871794871794872,0.7707751053203774,0.22922489467967885
8.0,"[0.255, 0.855, 1.095, 1.215]",3.923076923076923,0.7723289733115278,0.2276710266884651
8.0,"[0.255, 0.855, 1.095, 1.215]",3.9743589743589745,0.7716870574864424,0.22831294251358258
8.0,"[0.255, 0.855, 1.095, 1.215]",4.0256410256410255,0.7667597002062362,0.23324029979376487
8.0,"[0.255, 0.855, 1.095, 1.215]",4.076923076923077,0.7610940686167303,0.23890593138331523
8.0,"[0.255, 0.855, 1.095, 1.215]",4.128205128205128,0.7458642431973481,0.25413575680264455
8.0,"[0.255, 0.855, 1.095, 1.215]",4.17948717948718,0.7345776077413579,0.2654223922586422
8.0,"[0.255, 0.855, 1.095, 1.215]",4.230769230769231,0.7238777793650576,0.2761222206350015
8.0,"[0.255, 0.855, 1.095, 1.215]",4.282051282051282,0.7145824243486333,0.2854175756513905
8.0,"[0.255, 0.855, 1.095, 1.215]",4.333333333333333,0.7072948580318785,0.2927051419682149
8.0,"[0.255, 0.855, 1.095, 1.215]",4.384615384615385,0.7023975682132678,0.29760243178672807
8.0,"[0.255, 0.855, 1.095, 1.215]",4.435897435897436,0.7001209074278408,0.29987909257215095
8.0,"[0.255, 0.855, 1.095, 1.215]",4.487179487179487,0.7006147701293286,0.29938522987066346
8.0,"[0.255, 0.855, 1.095, 1.215]",4.538461538461538,0.7039963662699016,0.2960036337300956
8.0,"[0.255, 0.855, 1.095, 1.215]",4.589743589743589,0.7102927733959422,0.28970722660403175
8.0,"[0.255, 0.855, 1.095, 1.215]",4.6410256410256405,0.7192263323669733,0.2807736676330248
8.0,"[0.255, 0.855, 1.095, 1.215]",4.6923076923076925,0.7299840942583671,0.2700159057416193
8.0,"[0.255, 0.855, 1.095, 1.215]",4.743589743589744,0.7412802651326522,0.25871973486734695
8.0,"[0.255, 0.855, 1.095, 1.215]",4.794871794871795,0.7517834519976059,0.24821654800240114
8.0,"[0.255, 0.855, 1.095, 1.215]",4.846153846153846,0.7605254136639701,0.23947458633597962
8.0,"[0.255, 0.855, 1.095, 1.215]",4.897435897435898,0.7670038605095295,0.2329961394904698
8.0,"[0.255, 0.855, 1.095, 1.215]",4.948717948717949,0.7710680633453468,0.2289319366546542
8.0,"[0.255, 0.855, 1.095, 1.215]",5.0,0.7727732572852735,0.2272267427147413
