height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.375, 0.855]",3.0,0.7548269187153164,0.24517308128469142
9.0,"[0.855, 0.855, 0.375, 0.855]",3.051282051282051,0.7408158717825742,0.2591841282174447
9.0,"[0.855, 0.855, 0.375, 0.855]",3.1025641025641026,0.724403143746637,0.2755968562533629
9.0,"[0.855, 0.855, 0.375, 0.855]",3.1538461538461537,0.7125169867715212,0.28748301322847497
9.0,"[0.855, 0.855, 0.375, 0.855]",3.2051282051282053,0.7080584542721887,0.29194154572781034
9.0,"[0.855, 0.855, 0.375, 0.855]",3.2564102564102564,0.7110478745221277,0.2889521254778725
9.0,"[0.855, 0.855, 0.375, 0.855]",3.3076923076923075,0.7199915828264485,0.28000841717354946
9.0,"[0.855, 0.855, 0.375, 0.855]",3.358974358974359,0.7324599673993835,0.2675400326006167
9.0,"[0.855, 0.855, 0.375, 0.855]",3.41025641025641,0.7449486331390369,0.2550513668609659
9.0,"[0.855, 0.855, 0.375, 0.855]",3.4615384615384617,0.7532737347417425,0.24672626525819916
9.0,"[0.855, 0.855, 0.375, 0.855]",3.5128205128205128,0.7547728328409316,0.2452271671590075
9.0,"[0.855, 0.855, 0.375, 0.855]",3.564102564102564,0.7494813519179816,0.2505186480820186
9.0,"[0.855, 0.855, 0.375, 0.855]",3.6153846153846154,0.7393229197353358,0.26067708026467135
9.0,"[0.855, 0.855, 0.375, 0.855]",3.6666666666666665,0.7275676512938932,0.2724323487061018
9.0,"[0.855, 0.855, 0.375, 0.855]",3.717948717948718,0.7177627077048884,0.2822372922951107
9.0,"[0.855, 0.855, 0.375, 0.855]",3.769230769230769,0.7110519985661382,0.2889480014338627
9.0,"[0.855, 0.855, 0.375, 0.855]",3.8205128205128203,0.7090231563154371,0.2909768436845647
9.0,"[0.855, 0.855, 0.375, 0.855]",3.871794871794872,0.712892924836399,0.2871070751636029
9.0,"[0.855, 0.855, 0.375, 0.855]",3.923076923076923,0.7111063824883861,0.28889361751156667
9.0,"[0.855, 0.855, 0.375, 0.855]",3.9743589743589745,0.7163477968559615,0.2836522031440338
9.0,"[0.855, 0.855, 0.375, 0.855]",4.0256410256410255,0.7233594422497686,0.276640557750227
9.0,"[0.855, 0.855, 0.375, 0.855]",4.076923076923077,0.7329505811635215,0.2670494188364478
9.0,"[0.855, 0.855, 0.375, 0.855]",4.128205128205128,0.7406870150885948,0.259312984911403
9.0,"[0.855, 0.855, 0.375, 0.855]",4.17948717948718,0.7464541651904064,0.253545834809593
9.0,"[0.855, 0.855, 0.375, 0.855]",4.230769230769231,0.7494362737674883,0.2505637262325158
9.0,"[0.855, 0.855, 0.375, 0.855]",4.282051282051282,0.7493598378226742,0.25064016217732543
9.0,"[0.855, 0.855, 0.375, 0.855]",4.333333333333333,0.7464358383220357,0.25356416167796403
9.0,"[0.855, 0.855, 0.375, 0.855]",4.384615384615385,0.7412310516617155,0.2587689483382837
9.0,"[0.855, 0.855, 0.375, 0.855]",4.435897435897436,0.7345109097654082,0.2654890902345851
9.0,"[0.855, 0.855, 0.375, 0.855]",4.487179487179487,0.7270932916598918,0.27290670834010866
9.0,"[0.855, 0.855, 0.375, 0.855]",4.538461538461538,0.7197369666176279,0.28026303338239106
9.0,"[0.855, 0.855, 0.375, 0.855]",4.589743589743589,0.7130767758737534,0.28692322412624766
9.0,"[0.855, 0.855, 0.375, 0.855]",4.6410256410256405,0.7076062934886773,0.2923937065113227
9.0,"[0.855, 0.855, 0.375, 0.855]",4.6923076923076925,0.7036896277427498,0.29631037225727247
9.0,"[0.855, 0.855, 0.375, 0.855]",4.743589743589744,0.7015543335615569,0.2984456664384465
9.0,"[0.855, 0.855, 0.375, 0.855]",4.794871794871795,0.7012422971898757,0.2987577028101222
9.0,"[0.855, 0.855, 0.375, 0.855]",4.846153846153846,0.7025862941795741,0.2974137058204259
9.0,"[0.855, 0.855, 0.375, 0.855]",4.897435897435898,0.7052896859453794,0.29471031405461673
9.0,"[0.855, 0.855, 0.375, 0.855]",4.948717948717949,0.7090367500245196,0.29096324997551676
9.0,"[0.855, 0.855, 0.375, 0.855]",5.0,0.7135337125520975,0.28646628744790165
