height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.135, 0.135]",3.0,0.724727377971427,0.2752726220285851
10.0,"[0.615, 0.975, 0.135, 0.135]",3.051282051282051,0.7234268878833263,0.27657311211659275
10.0,"[0.615, 0.975, 0.135, 0.135]",3.1025641025641026,0.7290902486271192,0.27090975137290857
10.0,"[0.615, 0.975, 0.135, 0.135]",3.1538461538461537,0.7384799022119917,0.26152009778800717
10.0,"[0.615, 0.975, 0.135, 0.135]",3.2051282051282053,0.7464836269058572,0.2535163730941186
10.0,"[0.615, 0.975, 0.135, 0.135]",3.2564102564102564,0.748665553042413,0.2513344469567501
10.0,"[0.615, 0.975, 0.135, 0.135]",3.3076923076923075,0.7439819012070517,0.2560180987962381
10.0,"[0.615, 0.975, 0.135, 0.135]",3.358974358974359,0.7347896176179686,0.2652103823819557
10.0,"[0.615, 0.975, 0.135, 0.135]",3.41025641025641,0.7245264235556602,0.27547357644433706
10.0,"[0.615, 0.975, 0.135, 0.135]",3.4615384615384617,0.7160071732150198,0.2839928267829866
10.0,"[0.615, 0.975, 0.135, 0.135]",3.5128205128205128,0.7110954323118269,0.28890456768986394
10.0,"[0.615, 0.975, 0.135, 0.135]",3.564102564102564,0.7107511752261888,0.2892488247736907
10.0,"[0.615, 0.975, 0.135, 0.135]",3.6153846153846154,0.7153391833905335,0.28466081661037135
10.0,"[0.615, 0.975, 0.135, 0.135]",3.6666666666666665,0.7239165811680751,0.2760834188319221
10.0,"[0.615, 0.975, 0.135, 0.135]",3.717948717948718,0.7328442238145647,0.26715577618543523
10.0,"[0.615, 0.975, 0.135, 0.135]",3.769230769230769,0.7390264709389721,0.26097352906107674
10.0,"[0.615, 0.975, 0.135, 0.135]",3.8205128205128203,0.7419915956651173,0.25800840433550265
10.0,"[0.615, 0.975, 0.135, 0.135]",3.871794871794872,0.7382553852413304,0.2617446147586673
10.0,"[0.615, 0.975, 0.135, 0.135]",3.923076923076923,0.7342344937026258,0.2657655062973792
10.0,"[0.615, 0.975, 0.135, 0.135]",3.9743589743589745,0.7218512578067349,0.2781487421932652
10.0,"[0.615, 0.975, 0.135, 0.135]",4.0256410256410255,0.7123278838156624,0.28767211618452304
10.0,"[0.615, 0.975, 0.135, 0.135]",4.076923076923077,0.7038662385726078,0.296133761428216
10.0,"[0.615, 0.975, 0.135, 0.135]",4.128205128205128,0.6983294001716785,0.30167059982831745
10.0,"[0.615, 0.975, 0.135, 0.135]",4.17948717948718,0.6968105083226596,0.30318949167743026
10.0,"[0.615, 0.975, 0.135, 0.135]",4.230769230769231,0.6992276196445578,0.3007723803554435
10.0,"[0.615, 0.975, 0.135, 0.135]",4.282051282051282,0.7044321617821613,0.2955678382178364
10.0,"[0.615, 0.975, 0.135, 0.135]",4.333333333333333,0.710850299670699,0.2891497003292999
10.0,"[0.615, 0.975, 0.135, 0.135]",4.384615384615385,0.7171180981646169,0.2828819018353861
10.0,"[0.615, 0.975, 0.135, 0.135]",4.435897435897436,0.7223411636149437,0.27765883638437094
10.0,"[0.615, 0.975, 0.135, 0.135]",4.487179487179487,0.7260396038748519,0.27396039612408424
10.0,"[0.615, 0.975, 0.135, 0.135]",4.538461538461538,0.7280029379396163,0.27199706206037816
10.0,"[0.615, 0.975, 0.135, 0.135]",4.589743589743589,0.7281955153060875,0.271804484693911
10.0,"[0.615, 0.975, 0.135, 0.135]",4.6410256410256405,0.726763069873231,0.27323693012677164
10.0,"[0.615, 0.975, 0.135, 0.135]",4.6923076923076925,0.7241121363809998,0.2758878636219329
10.0,"[0.615, 0.975, 0.135, 0.135]",4.743589743589744,0.7209123259647282,0.27908767403527207
10.0,"[0.615, 0.975, 0.135, 0.135]",4.794871794871795,0.7178468674774647,0.2821531325225361
10.0,"[0.615, 0.975, 0.135, 0.135]",4.846153846153846,0.7152447812856265,0.2847552187143799
10.0,"[0.615, 0.975, 0.135, 0.135]",4.897435897435898,0.7129921004940999,0.28700789950603695
10.0,"[0.615, 0.975, 0.135, 0.135]",4.948717948717949,0.7107594441985586,0.28924055580291214
10.0,"[0.615, 0.975, 0.135, 0.135]",5.0,0.7082226612006953,0.2917773387993052
