height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.255, 1.215, 0.855]",3.0,0.7804830594178439,0.2195169405821533
9.0,"[0.975, 0.255, 1.215, 0.855]",3.051282051282051,0.792476633258019,0.20752336674198266
9.0,"[0.975, 0.255, 1.215, 0.855]",3.1025641025641026,0.7880473746083853,0.2119526253915068
9.0,"[0.975, 0.255, 1.215, 0.855]",3.1538461538461537,0.7708158138357308,0.22918418616427114
9.0,"[0.975, 0.255, 1.215, 0.855]",3.2051282051282053,0.7502358804675254,0.24976411953247482
9.0,"[0.975, 0.255, 1.215, 0.855]",3.2564102564102564,0.734244052751131,0.2657559472488663
9.0,"[0.975, 0.255, 1.215, 0.855]",3.3076923076923075,0.7269208410531954,0.2730791589467797
9.0,"[0.975, 0.255, 1.215, 0.855]",3.358974358974359,0.7297867628618618,0.27021323713793133
9.0,"[0.975, 0.255, 1.215, 0.855]",3.41025641025641,0.7417984535520503,0.2582015464480945
9.0,"[0.975, 0.255, 1.215, 0.855]",3.4615384615384617,0.7585534747545567,0.2414465252454536
9.0,"[0.975, 0.255, 1.215, 0.855]",3.5128205128205128,0.7741456862743302,0.22585431372569342
9.0,"[0.975, 0.255, 1.215, 0.855]",3.564102564102564,0.7836825224402637,0.21631747755971367
9.0,"[0.975, 0.255, 1.215, 0.855]",3.6153846153846154,0.7844861317081846,0.21551386829181776
9.0,"[0.975, 0.255, 1.215, 0.855]",3.6666666666666665,0.7765992857434008,0.22340071425660393
9.0,"[0.975, 0.255, 1.215, 0.855]",3.717948717948718,0.7634702790627642,0.23652972093725044
9.0,"[0.975, 0.255, 1.215, 0.855]",3.769230769230769,0.7488828236921781,0.2511171763078195
9.0,"[0.975, 0.255, 1.215, 0.855]",3.8205128205128203,0.7356743029522042,0.26432569704779596
9.0,"[0.975, 0.255, 1.215, 0.855]",3.871794871794872,0.7232160001182859,0.2767839998817132
9.0,"[0.975, 0.255, 1.215, 0.855]",3.923076923076923,0.7158889352404441,0.2841110647591381
9.0,"[0.975, 0.255, 1.215, 0.855]",3.9743589743589745,0.7129975774240203,0.28700242257597797
9.0,"[0.975, 0.255, 1.215, 0.855]",4.0256410256410255,0.7154143764812615,0.284585623518738
9.0,"[0.975, 0.255, 1.215, 0.855]",4.076923076923077,0.7231200061581707,0.27687999384182665
9.0,"[0.975, 0.255, 1.215, 0.855]",4.128205128205128,0.7328511653488989,0.2671488346510558
9.0,"[0.975, 0.255, 1.215, 0.855]",4.17948717948718,0.7448616469722188,0.2551383530277626
9.0,"[0.975, 0.255, 1.215, 0.855]",4.230769230769231,0.7564042119950521,0.24359578800493234
9.0,"[0.975, 0.255, 1.215, 0.855]",4.282051282051282,0.7653715382700261,0.23462846173001678
9.0,"[0.975, 0.255, 1.215, 0.855]",4.333333333333333,0.7702976965413694,0.22970230345868856
9.0,"[0.975, 0.255, 1.215, 0.855]",4.384615384615385,0.770621804291384,0.22937819570861898
9.0,"[0.975, 0.255, 1.215, 0.855]",4.435897435897436,0.7666148504510973,0.23338514954890144
9.0,"[0.975, 0.255, 1.215, 0.855]",4.487179487179487,0.7591259757167362,0.24087402428326346
9.0,"[0.975, 0.255, 1.215, 0.855]",4.538461538461538,0.7493042033584896,0.2506957966414571
9.0,"[0.975, 0.255, 1.215, 0.855]",4.589743589743589,0.7383588460234626,0.26164115397653875
9.0,"[0.975, 0.255, 1.215, 0.855]",4.6410256410256405,0.7273898378770289,0.27261016212296546
9.0,"[0.975, 0.255, 1.215, 0.855]",4.6923076923076925,0.7173158140264547,0.2826841859735469
9.0,"[0.975, 0.255, 1.215, 0.855]",4.743589743589744,0.7088992623861476,0.2911007376138108
9.0,"[0.975, 0.255, 1.215, 0.855]",4.794871794871795,0.7028059345589067,0.29719406544109134
9.0,"[0.975, 0.255, 1.215, 0.855]",4.846153846153846,0.6995240167178743,0.30047598328212266
9.0,"[0.975, 0.255, 1.215, 0.855]",4.897435897435898,0.6990894802139878,0.30091051978601147
9.0,"[0.975, 0.255, 1.215, 0.855]",4.948717948717949,0.7010102753261948,0.29898972467376933
9.0,"[0.975, 0.255, 1.215, 0.855]",5.0,0.7046291808806202,0.2953708191193632
