height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.255, 0.855]",3.0,0.7333943030093799,0.2666056969906516
1.0,"[0.735, 1.215, 0.255, 0.855]",3.051282051282051,0.7350871495774568,0.2649128504225376
1.0,"[0.735, 1.215, 0.255, 0.855]",3.1025641025641026,0.7367393412997746,0.26326065870022025
1.0,"[0.735, 1.215, 0.255, 0.855]",3.1538461538461537,0.7383448575500644,0.261655142449888
1.0,"[0.735, 1.215, 0.255, 0.855]",3.2051282051282053,0.7398952336484376,0.2601047663516273
1.0,"[0.735, 1.215, 0.255, 0.855]",3.2564102564102564,0.7413822785555416,0.258617721444477
1.0,"[0.735, 1.215, 0.255, 0.855]",3.3076923076923075,0.7427990671131883,0.25720093288680307
1.0,"[0.735, 1.215, 0.255, 0.855]",3.358974358974359,0.7441402034733023,0.2558597965266965
1.0,"[0.735, 1.215, 0.255, 0.855]",3.41025641025641,0.7454017895644945,0.2545982104355032
1.0,"[0.735, 1.215, 0.255, 0.855]",3.4615384615384617,0.7465812155918142,0.2534187844081713
1.0,"[0.735, 1.215, 0.255, 0.855]",3.5128205128205128,0.7476772365999367,0.2523227634000994
1.0,"[0.735, 1.215, 0.255, 0.855]",3.564102564102564,0.7486895035096166,0.2513104964903857
1.0,"[0.735, 1.215, 0.255, 0.855]",3.6153846153846154,0.7496185679979476,0.25038143200209606
1.0,"[0.735, 1.215, 0.255, 0.855]",3.6666666666666665,0.7504651610531242,0.24953483894687722
1.0,"[0.735, 1.215, 0.255, 0.855]",3.717948717948718,0.7512321340176036,0.24876786598239808
1.0,"[0.735, 1.215, 0.255, 0.855]",3.769230769230769,0.7519229932986331,0.24807700670139357
1.0,"[0.735, 1.215, 0.255, 0.855]",3.8205128205128203,0.7525493505926032,0.24745064940739459
1.0,"[0.735, 1.215, 0.255, 0.855]",3.871794871794872,0.7530644049225759,0.24693559507741594
1.0,"[0.735, 1.215, 0.255, 0.855]",3.923076923076923,0.7535120321601058,0.24648796783989665
1.0,"[0.735, 1.215, 0.255, 0.855]",3.9743589743589745,0.7538946770762024,0.24610532292373685
1.0,"[0.735, 1.215, 0.255, 0.855]",4.0256410256410255,0.7542168681221338,0.2457831318778708
1.0,"[0.735, 1.215, 0.255, 0.855]",4.076923076923077,0.7544815502450233,0.2455184497548483
1.0,"[0.735, 1.215, 0.255, 0.855]",4.128205128205128,0.7546912919300275,0.24530870806997068
1.0,"[0.735, 1.215, 0.255, 0.855]",4.17948717948718,0.7548485861824789,0.24515141381760536
1.0,"[0.735, 1.215, 0.255, 0.855]",4.230769230769231,0.7549563110928565,0.24504368890708841
1.0,"[0.735, 1.215, 0.255, 0.855]",4.282051282051282,0.7550171533512514,0.24498284664890602
1.0,"[0.735, 1.215, 0.255, 0.855]",4.333333333333333,0.7550338862854202,0.244966113714611
1.0,"[0.735, 1.215, 0.255, 0.855]",4.384615384615385,0.7550091672080861,0.24499083279191494
1.0,"[0.735, 1.215, 0.255, 0.855]",4.435897435897436,0.7549459142121535,0.24505408578785065
1.0,"[0.735, 1.215, 0.255, 0.855]",4.487179487179487,0.7548464444828255,0.245153555517174
1.0,"[0.735, 1.215, 0.255, 0.855]",4.538461538461538,0.7547133529003114,0.24528664709969605
1.0,"[0.735, 1.215, 0.255, 0.855]",4.589743589743589,0.7545497418372308,0.24545025816273278
1.0,"[0.735, 1.215, 0.255, 0.855]",4.6410256410256405,0.7543578381107907,0.24564216188922305
1.0,"[0.735, 1.215, 0.255, 0.855]",4.6923076923076925,0.7541399786104447,0.24586002138952875
1.0,"[0.735, 1.215, 0.255, 0.855]",4.743589743589744,0.7538984194903195,0.24610158050971198
1.0,"[0.735, 1.215, 0.255, 0.855]",4.794871794871795,0.7536353525006536,0.2463646474993465
1.0,"[0.735, 1.215, 0.255, 0.855]",4.846153846153846,0.7533529151000323,0.2466470848999794
1.0,"[0.735, 1.215, 0.255, 0.855]",4.897435897435898,0.7530532079501229,0.246946792049924
1.0,"[0.735, 1.215, 0.255, 0.855]",4.948717948717949,0.7527383253962354,0.24726167460376475
1.0,"[0.735, 1.215, 0.255, 0.855]",5.0,0.752410404950353,0.2475895950495835
