height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.855, 0.255, 1.215]",3.0,0.7712682465886579,0.22873175341134405
2.0,"[0.855, 0.855, 0.255, 1.215]",3.051282051282051,0.7693400873248144,0.2306599126752028
2.0,"[0.855, 0.855, 0.255, 1.215]",3.1025641025641026,0.766669010222015,0.2333309897779852
2.0,"[0.855, 0.855, 0.255, 1.215]",3.1538461538461537,0.7633854017990888,0.23661459820091166
2.0,"[0.855, 0.855, 0.255, 1.215]",3.2051282051282053,0.7596289343536897,0.2403710656463119
2.0,"[0.855, 0.855, 0.255, 1.215]",3.2564102564102564,0.7555296674772326,0.24447033252276446
2.0,"[0.855, 0.855, 0.255, 1.215]",3.3076923076923075,0.7512019808813811,0.24879801911863067
2.0,"[0.855, 0.855, 0.255, 1.215]",3.358974358974359,0.7467427338586929,0.2532572661413114
2.0,"[0.855, 0.855, 0.255, 1.215]",3.41025641025641,0.7422311323673165,0.2577688676326842
2.0,"[0.855, 0.855, 0.255, 1.215]",3.4615384615384617,0.7377286209749072,0.26227137902508535
2.0,"[0.855, 0.855, 0.255, 1.215]",3.5128205128205128,0.733281895964593,0.2667181040354064
2.0,"[0.855, 0.855, 0.255, 1.215]",3.564102564102564,0.7289212950768248,0.2710787049231821
2.0,"[0.855, 0.855, 0.255, 1.215]",3.6153846153846154,0.7246627836776356,0.27533721632236297
2.0,"[0.855, 0.855, 0.255, 1.215]",3.6666666666666665,0.7205120826789574,0.2794879173210422
2.0,"[0.855, 0.855, 0.255, 1.215]",3.717948717948718,0.7164905388753349,0.28350946112466385
2.0,"[0.855, 0.855, 0.255, 1.215]",3.769230769230769,0.7128837898557354,0.28711621014426614
2.0,"[0.855, 0.855, 0.255, 1.215]",3.8205128205128203,0.7272315461427248,0.2727684538572829
2.0,"[0.855, 0.855, 0.255, 1.215]",3.871794871794872,0.7139744843536003,0.28602551564639994
2.0,"[0.855, 0.855, 0.255, 1.215]",3.923076923076923,0.7115800414750608,0.2884199585249382
2.0,"[0.855, 0.855, 0.255, 1.215]",3.9743589743589745,0.7102548975977234,0.2897451024022744
2.0,"[0.855, 0.855, 0.255, 1.215]",4.0256410256410255,0.7091574130964047,0.2908425869035983
2.0,"[0.855, 0.855, 0.255, 1.215]",4.076923076923077,0.7081387693228601,0.29186123067713027
2.0,"[0.855, 0.855, 0.255, 1.215]",4.128205128205128,0.707227075744822,0.292772924255249
2.0,"[0.855, 0.855, 0.255, 1.215]",4.17948717948718,0.7064592836905841,0.29354071630941075
2.0,"[0.855, 0.855, 0.255, 1.215]",4.230769230769231,0.7058561082305267,0.294143891769474
2.0,"[0.855, 0.855, 0.255, 1.215]",4.282051282051282,0.705422691541054,0.29457730845894237
2.0,"[0.855, 0.855, 0.255, 1.215]",4.333333333333333,0.7051562240330492,0.2948437759669543
2.0,"[0.855, 0.855, 0.255, 1.215]",4.384615384615385,0.7050492583638642,0.2949507416361361
2.0,"[0.855, 0.855, 0.255, 1.215]",4.435897435897436,0.7050926783529023,0.2949073216470279
2.0,"[0.855, 0.855, 0.255, 1.215]",4.487179487179487,0.7052753386854098,0.294724661314589
2.0,"[0.855, 0.855, 0.255, 1.215]",4.538461538461538,0.7055862862922742,0.29441371370772795
2.0,"[0.855, 0.855, 0.255, 1.215]",4.589743589743589,0.7060144693707563,0.29398553062925326
2.0,"[0.855, 0.855, 0.255, 1.215]",4.6410256410256405,0.7065483113311768,0.2934516886690039
2.0,"[0.855, 0.855, 0.255, 1.215]",4.6923076923076925,0.7071767391415624,0.2928232608583809
2.0,"[0.855, 0.855, 0.255, 1.215]",4.743589743589744,0.7078889164544149,0.2921110835455628
2.0,"[0.855, 0.855, 0.255, 1.215]",4.794871794871795,0.7086743026668599,0.291325697333136
2.0,"[0.855, 0.855, 0.255, 1.215]",4.846153846153846,0.7095227190374406,0.29047728096255965
2.0,"[0.855, 0.855, 0.255, 1.215]",4.897435897435898,0.7104243415327649,0.2895756584672357
2.0,"[0.855, 0.855, 0.255, 1.215]",4.948717948717949,0.7113696805113318,0.2886303194886764
2.0,"[0.855, 0.855, 0.255, 1.215]",5.0,0.7123495395012815,0.2876504604986922
