height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.975, 1.215]",3.0,0.7611513340826674,0.23884866591733306
7.0,"[0.255, 1.215, 0.975, 1.215]",3.051282051282051,0.7387052756284165,0.26129472437157764
7.0,"[0.255, 1.215, 0.975, 1.215]",3.1025641025641026,0.7250147835995444,0.274985216400444
7.0,"[0.255, 1.215, 0.975, 1.215]",3.1538461538461537,0.7224691867897974,0.2775308132102082
7.0,"[0.255, 1.215, 0.975, 1.215]",3.2051282051282053,0.7302517141676932,0.2697482858323374
7.0,"[0.255, 1.215, 0.975, 1.215]",3.2564102564102564,0.7453264247766848,0.2546735752233157
7.0,"[0.255, 1.215, 0.975, 1.215]",3.3076923076923075,0.7635585177512304,0.2364414822487768
7.0,"[0.255, 1.215, 0.975, 1.215]",3.358974358974359,0.7805752279475785,0.21942477205235722
7.0,"[0.255, 1.215, 0.975, 1.215]",3.41025641025641,0.7926073774895739,0.20739262251044366
7.0,"[0.255, 1.215, 0.975, 1.215]",3.4615384615384617,0.7974247401184469,0.20257525988156805
7.0,"[0.255, 1.215, 0.975, 1.215]",3.5128205128205128,0.7949411445657345,0.20505885543425562
7.0,"[0.255, 1.215, 0.975, 1.215]",3.564102564102564,0.7865824390223136,0.21341756097768094
7.0,"[0.255, 1.215, 0.975, 1.215]",3.6153846153846154,0.7742690516111952,0.22573094838880398
7.0,"[0.255, 1.215, 0.975, 1.215]",3.6666666666666665,0.7602455469510832,0.23975445304890208
7.0,"[0.255, 1.215, 0.975, 1.215]",3.717948717948718,0.7466522514089824,0.2533477485910176
7.0,"[0.255, 1.215, 0.975, 1.215]",3.769230769230769,0.7350315966929615,0.2649684033070407
7.0,"[0.255, 1.215, 0.975, 1.215]",3.8205128205128203,0.7290327502507611,0.27096724974926195
7.0,"[0.255, 1.215, 0.975, 1.215]",3.871794871794872,0.7289042187045153,0.27109578129547907
7.0,"[0.255, 1.215, 0.975, 1.215]",3.923076923076923,0.724039326577737,0.27596067342209113
7.0,"[0.255, 1.215, 0.975, 1.215]",3.9743589743589745,0.7267985264795764,0.27320147352042323
7.0,"[0.255, 1.215, 0.975, 1.215]",4.0256410256410255,0.7323904391925111,0.26760956080748705
7.0,"[0.255, 1.215, 0.975, 1.215]",4.076923076923077,0.7407256320137982,0.2592743679859722
7.0,"[0.255, 1.215, 0.975, 1.215]",4.128205128205128,0.7487543596505329,0.25124564034947666
7.0,"[0.255, 1.215, 0.975, 1.215]",4.17948717948718,0.757728323612188,0.24227167638780972
7.0,"[0.255, 1.215, 0.975, 1.215]",4.230769230769231,0.7665960594713191,0.23340394052868088
7.0,"[0.255, 1.215, 0.975, 1.215]",4.282051282051282,0.7749704228649636,0.22502957713503488
7.0,"[0.255, 1.215, 0.975, 1.215]",4.333333333333333,0.7816124967925889,0.21838750320743114
7.0,"[0.255, 1.215, 0.975, 1.215]",4.384615384615385,0.7858278890883184,0.21417211091142466
7.0,"[0.255, 1.215, 0.975, 1.215]",4.435897435897436,0.7872636130390146,0.21273638696099234
7.0,"[0.255, 1.215, 0.975, 1.215]",4.487179487179487,0.785871810773786,0.21412818922622642
7.0,"[0.255, 1.215, 0.975, 1.215]",4.538461538461538,0.7818679794465924,0.2181320205533787
7.0,"[0.255, 1.215, 0.975, 1.215]",4.589743589743589,0.7756636998077417,0.22433630019228407
7.0,"[0.255, 1.215, 0.975, 1.215]",4.6410256410256405,0.7677893026462839,0.23221069735371502
7.0,"[0.255, 1.215, 0.975, 1.215]",4.6923076923076925,0.7588278652481376,0.24117213475186366
7.0,"[0.255, 1.215, 0.975, 1.215]",4.743589743589744,0.7493556139754038,0.25064438602459266
7.0,"[0.255, 1.215, 0.975, 1.215]",4.794871794871795,0.7399047334388269,0.2600952665611721
7.0,"[0.255, 1.215, 0.975, 1.215]",4.846153846153846,0.7309379233936687,0.26906207660633163
7.0,"[0.255, 1.215, 0.975, 1.215]",4.897435897435898,0.7228307924463181,0.27716920755368163
7.0,"[0.255, 1.215, 0.975, 1.215]",4.948717948717949,0.7158605743399312,0.28413942566007416
7.0,"[0.255, 1.215, 0.975, 1.215]",5.0,0.7102024636202219,0.28979753637977995
