height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 1.095, 0.495]",3.0,0.7625522378587084,0.23744776214126245
6.0,"[0.855, 0.855, 1.095, 0.495]",3.051282051282051,0.7494423185087749,0.25055768149123026
6.0,"[0.855, 0.855, 1.095, 0.495]",3.1025641025641026,0.7359168207022802,0.2640831792977141
6.0,"[0.855, 0.855, 1.095, 0.495]",3.1538461538461537,0.724611380891748,0.27538861910824913
6.0,"[0.855, 0.855, 1.095, 0.495]",3.2051282051282053,0.7170572209273522,0.28294277907264853
6.0,"[0.855, 0.855, 1.095, 0.495]",3.2564102564102564,0.7139195759619582,0.28608042403802497
6.0,"[0.855, 0.855, 1.095, 0.495]",3.3076923076923075,0.7153162070987426,0.28468379290125323
6.0,"[0.855, 0.855, 1.095, 0.495]",3.358974358974359,0.7208675563494673,0.2791324436505802
6.0,"[0.855, 0.855, 1.095, 0.495]",3.41025641025641,0.7295288114809192,0.2704711885191009
6.0,"[0.855, 0.855, 1.095, 0.495]",3.4615384615384617,0.7397264619787436,0.2602735380212516
6.0,"[0.855, 0.855, 1.095, 0.495]",3.5128205128205128,0.7498218118160699,0.25017818818392923
6.0,"[0.855, 0.855, 1.095, 0.495]",3.564102564102564,0.7584446463349814,0.24155535366501985
6.0,"[0.855, 0.855, 1.095, 0.495]",3.6153846153846154,0.7646012465651519,0.23539875343484776
6.0,"[0.855, 0.855, 1.095, 0.495]",3.6666666666666665,0.7676640241127288,0.23233597588727203
6.0,"[0.855, 0.855, 1.095, 0.495]",3.717948717948718,0.7672855686759912,0.23271443132402841
6.0,"[0.855, 0.855, 1.095, 0.495]",3.769230769230769,0.7635076164170131,0.23649238358302
6.0,"[0.855, 0.855, 1.095, 0.495]",3.8205128205128203,0.759631410535249,0.2403685894647534
6.0,"[0.855, 0.855, 1.095, 0.495]",3.871794871794872,0.7528618275843844,0.24713817241561428
6.0,"[0.855, 0.855, 1.095, 0.495]",3.923076923076923,0.7454730969610163,0.2545269030390047
6.0,"[0.855, 0.855, 1.095, 0.495]",3.9743589743589745,0.738261702355021,0.2617382976449821
6.0,"[0.855, 0.855, 1.095, 0.495]",4.0256410256410255,0.7352458684538457,0.2647541315461424
6.0,"[0.855, 0.855, 1.095, 0.495]",4.076923076923077,0.723682511605658,0.2763174883942852
6.0,"[0.855, 0.855, 1.095, 0.495]",4.128205128205128,0.7177590618833958,0.28224093811660184
6.0,"[0.855, 0.855, 1.095, 0.495]",4.17948717948718,0.7131972338459832,0.2868027661540164
6.0,"[0.855, 0.855, 1.095, 0.495]",4.230769230769231,0.7099830676736255,0.29001693232637615
6.0,"[0.855, 0.855, 1.095, 0.495]",4.282051282051282,0.7081285843702477,0.291871415629754
6.0,"[0.855, 0.855, 1.095, 0.495]",4.333333333333333,0.7075966047422367,0.2924033952577624
6.0,"[0.855, 0.855, 1.095, 0.495]",4.384615384615385,0.7083048225279505,0.2916951774720459
6.0,"[0.855, 0.855, 1.095, 0.495]",4.435897435897436,0.7101370415413238,0.2898629584587215
6.0,"[0.855, 0.855, 1.095, 0.495]",4.487179487179487,0.7129480974090926,0.2870519025909079
6.0,"[0.855, 0.855, 1.095, 0.495]",4.538461538461538,0.7165716243463688,0.2834283756536427
6.0,"[0.855, 0.855, 1.095, 0.495]",4.589743589743589,0.7208246828171433,0.2791753171829097
6.0,"[0.855, 0.855, 1.095, 0.495]",4.6410256410256405,0.7255114558567534,0.2744885441432445
6.0,"[0.855, 0.855, 1.095, 0.495]",4.6923076923076925,0.7304297145031152,0.26957028549688666
6.0,"[0.855, 0.855, 1.095, 0.495]",4.743589743589744,0.7353774536415362,0.2646225463584647
6.0,"[0.855, 0.855, 1.095, 0.495]",4.794871794871795,0.7401607046591313,0.2598392953408668
6.0,"[0.855, 0.855, 1.095, 0.495]",4.846153846153846,0.7446015143624501,0.25539848563754747
6.0,"[0.855, 0.855, 1.095, 0.495]",4.897435897435898,0.7485451742126367,0.2514548257873606
6.0,"[0.855, 0.855, 1.095, 0.495]",4.948717948717949,0.7518659295792015,0.2481340704207982
6.0,"[0.855, 0.855, 1.095, 0.495]",5.0,0.7544707889315803,0.24552921106841555
