height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 0.255, 0.375]",3.0,0.7220555413463356,0.2779444586536502
1.0,"[0.975, 0.735, 0.255, 0.375]",3.051282051282051,0.7229943670668848,0.2770056329332025
1.0,"[0.975, 0.735, 0.255, 0.375]",3.1025641025641026,0.7239146168705796,0.2760853831294175
1.0,"[0.975, 0.735, 0.255, 0.375]",3.1538461538461537,0.7248115304370133,0.2751884695629915
1.0,"[0.975, 0.735, 0.255, 0.375]",3.2051282051282053,0.725679513187895,0.2743204868121091
1.0,"[0.975, 0.735, 0.255, 0.375]",3.2564102564102564,0.7265134726092726,0.27348652739084506
1.0,"[0.975, 0.735, 0.255, 0.375]",3.3076923076923075,0.7273092551332779,0.27269074486672384
1.0,"[0.975, 0.735, 0.255, 0.375]",3.358974358974359,0.7280637321968755,0.2719362678031232
1.0,"[0.975, 0.735, 0.255, 0.375]",3.41025641025641,0.7287747593149837,0.2712252406850167
1.0,"[0.975, 0.735, 0.255, 0.375]",3.4615384615384617,0.7294404350474322,0.2705595649525691
1.0,"[0.975, 0.735, 0.255, 0.375]",3.5128205128205128,0.7300612970298129,0.2699387029701898
1.0,"[0.975, 0.735, 0.255, 0.375]",3.564102564102564,0.7306376291162942,0.2693623708835885
1.0,"[0.975, 0.735, 0.255, 0.375]",3.6153846153846154,0.7311707339430135,0.26882926605698226
1.0,"[0.975, 0.735, 0.255, 0.375]",3.6666666666666665,0.7316632818785525,0.2683367181212679
1.0,"[0.975, 0.735, 0.255, 0.375]",3.717948717948718,0.7321199829565675,0.267880017043534
1.0,"[0.975, 0.735, 0.255, 0.375]",3.769230769230769,0.7325573592992569,0.2674426407007436
1.0,"[0.975, 0.735, 0.255, 0.375]",3.8205128205128203,0.7331330687803009,0.2668669312197018
1.0,"[0.975, 0.735, 0.255, 0.375]",3.871794871794872,0.733295607500601,0.26670439249945815
1.0,"[0.975, 0.735, 0.255, 0.375]",3.923076923076923,0.7335028038730236,0.2664971961269747
1.0,"[0.975, 0.735, 0.255, 0.375]",3.9743589743589745,0.7336784799050522,0.26632152009533666
1.0,"[0.975, 0.735, 0.255, 0.375]",4.0256410256410255,0.733820683219822,0.266179316780165
1.0,"[0.975, 0.735, 0.255, 0.375]",4.076923076923077,0.7339311796425596,0.2660688203573056
1.0,"[0.975, 0.735, 0.255, 0.375]",4.128205128205128,0.7340119828034743,0.2659880171965253
1.0,"[0.975, 0.735, 0.255, 0.375]",4.17948717948718,0.734064960521061,0.2659350394789348
1.0,"[0.975, 0.735, 0.255, 0.375]",4.230769230769231,0.7340920010146829,0.26590799898531675
1.0,"[0.975, 0.735, 0.255, 0.375]",4.282051282051282,0.7340947866980239,0.2659052133019702
1.0,"[0.975, 0.735, 0.255, 0.375]",4.333333333333333,0.7340749664636588,0.265925033536407
1.0,"[0.975, 0.735, 0.255, 0.375]",4.384615384615385,0.7340340432011306,0.2659659567988714
1.0,"[0.975, 0.735, 0.255, 0.375]",4.435897435897436,0.733973719133882,0.2660262808659322
1.0,"[0.975, 0.735, 0.255, 0.375]",4.487179487179487,0.7338952715530422,0.2661047284469659
1.0,"[0.975, 0.735, 0.255, 0.375]",4.538461538461538,0.733800122275576,0.26619987772441933
1.0,"[0.975, 0.735, 0.255, 0.375]",4.589743589743589,0.7336900959436163,0.26630990405638066
1.0,"[0.975, 0.735, 0.255, 0.375]",4.6410256410256405,0.733566305056922,0.2664336949429084
1.0,"[0.975, 0.735, 0.255, 0.375]",4.6923076923076925,0.7334302719692873,0.26656972803038964
1.0,"[0.975, 0.735, 0.255, 0.375]",4.743589743589744,0.7332833166437314,0.2667166833562035
1.0,"[0.975, 0.735, 0.255, 0.375]",4.794871794871795,0.7331267359880325,0.266873264011966
1.0,"[0.975, 0.735, 0.255, 0.375]",4.846153846153846,0.7329618538464934,0.26703814615342236
1.0,"[0.975, 0.735, 0.255, 0.375]",4.897435897435898,0.7327900311949465,0.26720996880504316
1.0,"[0.975, 0.735, 0.255, 0.375]",4.948717948717949,0.732612699419722,0.2673873005802689
1.0,"[0.975, 0.735, 0.255, 0.375]",5.0,0.732431414693244,0.267568585306805
