height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 1.095, 0.855]",3.0,0.7307517991291895,0.2692482008707386
8.0,"[0.375, 0.255, 1.095, 0.855]",3.051282051282051,0.7443593971544252,0.255640602845573
8.0,"[0.375, 0.255, 1.095, 0.855]",3.1025641025641026,0.7532393389291407,0.2467606610708655
8.0,"[0.375, 0.255, 1.095, 0.855]",3.1538461538461537,0.7541985403770021,0.24580145962299135
8.0,"[0.375, 0.255, 1.095, 0.855]",3.2051282051282053,0.7475513998356547,0.2524486001643377
8.0,"[0.375, 0.255, 1.095, 0.855]",3.2564102564102564,0.7366816926457478,0.263318307354112
8.0,"[0.375, 0.255, 1.095, 0.855]",3.3076923076923075,0.7256272005333771,0.27437279946662174
8.0,"[0.375, 0.255, 1.095, 0.855]",3.358974358974359,0.7171575668405773,0.2828424331594386
8.0,"[0.375, 0.255, 1.095, 0.855]",3.41025641025641,0.7124661942306996,0.2875338057692945
8.0,"[0.375, 0.255, 1.095, 0.855]",3.4615384615384617,0.7116911914761322,0.2883088085238688
8.0,"[0.375, 0.255, 1.095, 0.855]",3.5128205128205128,0.714421370823731,0.2855786291762611
8.0,"[0.375, 0.255, 1.095, 0.855]",3.564102564102564,0.7199225021707096,0.28007749782935654
8.0,"[0.375, 0.255, 1.095, 0.855]",3.6153846153846154,0.7272002455328993,0.27279975446709703
8.0,"[0.375, 0.255, 1.095, 0.855]",3.6666666666666665,0.7350678808291817,0.2649321191708147
8.0,"[0.375, 0.255, 1.095, 0.855]",3.717948717948718,0.7421919216580676,0.2578080783419338
8.0,"[0.375, 0.255, 1.095, 0.855]",3.769230769230769,0.7472371446363176,0.2527628553636821
8.0,"[0.375, 0.255, 1.095, 0.855]",3.8205128205128203,0.749226936265141,0.25077306373486047
8.0,"[0.375, 0.255, 1.095, 0.855]",3.871794871794872,0.7480304041989525,0.2519695958009494
8.0,"[0.375, 0.255, 1.095, 0.855]",3.923076923076923,0.7443034206784156,0.25569657932158835
8.0,"[0.375, 0.255, 1.095, 0.855]",3.9743589743589745,0.7384950590460252,0.2615049409539725
8.0,"[0.375, 0.255, 1.095, 0.855]",4.0256410256410255,0.7302010312683759,0.26979896873163023
8.0,"[0.375, 0.255, 1.095, 0.855]",4.076923076923077,0.7225029200072008,0.27749707999280354
8.0,"[0.375, 0.255, 1.095, 0.855]",4.128205128205128,0.7150678907219599,0.2849321092780384
8.0,"[0.375, 0.255, 1.095, 0.855]",4.17948717948718,0.708418378862032,0.29158162113811603
8.0,"[0.375, 0.255, 1.095, 0.855]",4.230769230769231,0.7030076958610447,0.2969923041389529
8.0,"[0.375, 0.255, 1.095, 0.855]",4.282051282051282,0.6992865824221591,0.3007134175778391
8.0,"[0.375, 0.255, 1.095, 0.855]",4.333333333333333,0.6977383603504056,0.3022616396496942
8.0,"[0.375, 0.255, 1.095, 0.855]",4.384615384615385,0.6988146430036346,0.30118535699636295
8.0,"[0.375, 0.255, 1.095, 0.855]",4.435897435897436,0.7027405279485334,0.29725947205125036
8.0,"[0.375, 0.255, 1.095, 0.855]",4.487179487179487,0.7092581180665032,0.29074188193349626
8.0,"[0.375, 0.255, 1.095, 0.855]",4.538461538461538,0.7175246157672551,0.28247538423273705
8.0,"[0.375, 0.255, 1.095, 0.855]",4.589743589743589,0.7263231227761255,0.2736768772238898
8.0,"[0.375, 0.255, 1.095, 0.855]",4.6410256410256405,0.7344708018983115,0.2655291981018413
8.0,"[0.375, 0.255, 1.095, 0.855]",4.6923076923076925,0.7411335884090193,0.25886641159097806
8.0,"[0.375, 0.255, 1.095, 0.855]",4.743589743589744,0.7458942537314109,0.25410574626859156
8.0,"[0.375, 0.255, 1.095, 0.855]",4.794871794871795,0.748647797431104,0.2513522025688936
8.0,"[0.375, 0.255, 1.095, 0.855]",4.846153846153846,0.7494553317650153,0.2505446682355465
8.0,"[0.375, 0.255, 1.095, 0.855]",4.897435897435898,0.748427692705235,0.2515723072947624
8.0,"[0.375, 0.255, 1.095, 0.855]",4.948717948717949,0.7456498877912484,0.25435011220875997
8.0,"[0.375, 0.255, 1.095, 0.855]",5.0,0.7411386067736317,0.2588613932263694
