height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.095, 0.975, 0.975]",3.0,0.7742924878837012,0.225707512116287
2.0,"[0.135, 1.095, 0.975, 0.975]",3.051282051282051,0.7722152754521734,0.22778472454782428
2.0,"[0.135, 1.095, 0.975, 0.975]",3.1025641025641026,0.769416371879161,0.2305836281208389
2.0,"[0.135, 1.095, 0.975, 0.975]",3.1538461538461537,0.765979566798145,0.23402043320187169
2.0,"[0.135, 1.095, 0.975, 0.975]",3.2051282051282053,0.7620399345670447,0.237960065432953
2.0,"[0.135, 1.095, 0.975, 0.975]",3.2564102564102564,0.7577320362169544,0.2422679637840146
2.0,"[0.135, 1.095, 0.975, 0.975]",3.3076923076923075,0.753176090380527,0.24682390961943315
2.0,"[0.135, 1.095, 0.975, 0.975]",3.358974358974359,0.7484745247522321,0.251525475247492
2.0,"[0.135, 1.095, 0.975, 0.975]",3.41025641025641,0.7437116734965048,0.25628832650349703
2.0,"[0.135, 1.095, 0.975, 0.975]",3.4615384615384617,0.7389542831367367,0.2610457168632622
2.0,"[0.135, 1.095, 0.975, 0.975]",3.5128205128205128,0.734253486009608,0.2657465139903915
2.0,"[0.135, 1.095, 0.975, 0.975]",3.564102564102564,0.729645048115229,0.27035495188476033
2.0,"[0.135, 1.095, 0.975, 0.975]",3.6153846153846154,0.7251518985355302,0.2748481014644684
2.0,"[0.135, 1.095, 0.975, 0.975]",3.6666666666666665,0.7207906510882102,0.27920934891179044
2.0,"[0.135, 1.095, 0.975, 0.975]",3.717948717948718,0.716607029891886,0.28339297010811626
2.0,"[0.135, 1.095, 0.975, 0.975]",3.769230769230769,0.7129725708225089,0.2870274291774923
2.0,"[0.135, 1.095, 0.975, 0.975]",3.8205128205128203,0.7308737505354098,0.26912624946456226
2.0,"[0.135, 1.095, 0.975, 0.975]",3.871794871794872,0.715300444596955,0.28469955540305125
2.0,"[0.135, 1.095, 0.975, 0.975]",3.923076923076923,0.7125276261382748,0.2874723738616707
2.0,"[0.135, 1.095, 0.975, 0.975]",3.9743589743589745,0.7110204684735734,0.28897953152642614
2.0,"[0.135, 1.095, 0.975, 0.975]",4.0256410256410255,0.7097378565944252,0.2902621434055726
2.0,"[0.135, 1.095, 0.975, 0.975]",4.076923076923077,0.708504602869719,0.29149539713026995
2.0,"[0.135, 1.095, 0.975, 0.975]",4.128205128205128,0.707367069575206,0.2926329304247437
2.0,"[0.135, 1.095, 0.975, 0.975]",4.17948717948718,0.7063752173721558,0.2936247826278421
2.0,"[0.135, 1.095, 0.975, 0.975]",4.230769230769231,0.7055600084842423,0.29443999151572425
2.0,"[0.135, 1.095, 0.975, 0.975]",4.282051282051282,0.7049275475373089,0.2950724524626898
2.0,"[0.135, 1.095, 0.975, 0.975]",4.333333333333333,0.7044749807396261,0.2955250192603713
2.0,"[0.135, 1.095, 0.975, 0.975]",4.384615384615385,0.7041943027507438,0.29580569724925526
2.0,"[0.135, 1.095, 0.975, 0.975]",4.435897435897436,0.7040756005429484,0.29592439945705523
2.0,"[0.135, 1.095, 0.975, 0.975]",4.487179487179487,0.704107519411823,0.29589248058816453
2.0,"[0.135, 1.095, 0.975, 0.975]",4.538461538461538,0.7042785627150979,0.29572143728489925
2.0,"[0.135, 1.095, 0.975, 0.975]",4.589743589743589,0.70457756512167,0.2954224348783428
2.0,"[0.135, 1.095, 0.975, 0.975]",4.6410256410256405,0.7049929326371144,0.295007067362885
2.0,"[0.135, 1.095, 0.975, 0.975]",4.6923076923076925,0.7055147311233579,0.294485268876623
2.0,"[0.135, 1.095, 0.975, 0.975]",4.743589743589744,0.7061332081429176,0.29386679185708275
2.0,"[0.135, 1.095, 0.975, 0.975]",4.794871794871795,0.706839266519737,0.2931607334802611
2.0,"[0.135, 1.095, 0.975, 0.975]",4.846153846153846,0.7076248280596736,0.29237517194030616
2.0,"[0.135, 1.095, 0.975, 0.975]",4.897435897435898,0.7084829892384503,0.29151701076157605
2.0,"[0.135, 1.095, 0.975, 0.975]",4.948717948717949,0.7094083057756141,0.2905916942243853
2.0,"[0.135, 1.095, 0.975, 0.975]",5.0,0.7103972481595846,0.2896027518403868
