height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.135, 0.255]",3.0,0.7122422479064678,0.2877577520934516
9.0,"[0.735, 0.255, 0.135, 0.255]",3.051282051282051,0.709869215917564,0.2901307840833825
9.0,"[0.735, 0.255, 0.135, 0.255]",3.1025641025641026,0.7102060163824837,0.28979398361751835
9.0,"[0.735, 0.255, 0.135, 0.255]",3.1538461538461537,0.7127923311639416,0.2872076688360646
9.0,"[0.735, 0.255, 0.135, 0.255]",3.2051282051282053,0.7167442758048275,0.2832557241951777
9.0,"[0.735, 0.255, 0.135, 0.255]",3.2564102564102564,0.7205497358534044,0.27945026414607843
9.0,"[0.735, 0.255, 0.135, 0.255]",3.3076923076923075,0.7227672076250896,0.27723279237500265
9.0,"[0.735, 0.255, 0.135, 0.255]",3.358974358974359,0.7227423909318321,0.2772576090681595
9.0,"[0.735, 0.255, 0.135, 0.255]",3.41025641025641,0.7205473312745833,0.2794526687254266
9.0,"[0.735, 0.255, 0.135, 0.255]",3.4615384615384617,0.7168555605263157,0.28314443947370177
9.0,"[0.735, 0.255, 0.135, 0.255]",3.5128205128205128,0.7129642944200373,0.28703570557995284
9.0,"[0.735, 0.255, 0.135, 0.255]",3.564102564102564,0.7098705780518964,0.2901294219484533
9.0,"[0.735, 0.255, 0.135, 0.255]",3.6153846153846154,0.7074291916276694,0.29257080837233074
9.0,"[0.735, 0.255, 0.135, 0.255]",3.6666666666666665,0.7051401192405772,0.29485988075942
9.0,"[0.735, 0.255, 0.135, 0.255]",3.717948717948718,0.7028042465394615,0.29719575346053323
9.0,"[0.735, 0.255, 0.135, 0.255]",3.769230769230769,0.7037235865959308,0.296276413404842
9.0,"[0.735, 0.255, 0.135, 0.255]",3.8205128205128203,0.7073885650541086,0.29261143494589
9.0,"[0.735, 0.255, 0.135, 0.255]",3.871794871794872,0.7190149846057672,0.28098501539382437
9.0,"[0.735, 0.255, 0.135, 0.255]",3.923076923076923,0.7136717984914465,0.2863282015085536
9.0,"[0.735, 0.255, 0.135, 0.255]",3.9743589743589745,0.7158668947940897,0.28413310520595625
9.0,"[0.735, 0.255, 0.135, 0.255]",4.0256410256410255,0.7174595223907675,0.2825404776091695
9.0,"[0.735, 0.255, 0.135, 0.255]",4.076923076923077,0.7180509464154724,0.2819490535851144
9.0,"[0.735, 0.255, 0.135, 0.255]",4.128205128205128,0.7175623470103442,0.2824376529897618
9.0,"[0.735, 0.255, 0.135, 0.255]",4.17948717948718,0.716089321740943,0.28391067825834637
9.0,"[0.735, 0.255, 0.135, 0.255]",4.230769230769231,0.7138287423634296,0.2861712576365696
9.0,"[0.735, 0.255, 0.135, 0.255]",4.282051282051282,0.7110335350626429,0.2889664649373534
9.0,"[0.735, 0.255, 0.135, 0.255]",4.333333333333333,0.7079968588721652,0.292003141127771
9.0,"[0.735, 0.255, 0.135, 0.255]",4.384615384615385,0.7050452557595328,0.2949547442404642
9.0,"[0.735, 0.255, 0.135, 0.255]",4.435897435897436,0.7025182021729081,0.29748179782709516
9.0,"[0.735, 0.255, 0.135, 0.255]",4.487179487179487,0.7007125976515224,0.2992874023489744
9.0,"[0.735, 0.255, 0.135, 0.255]",4.538461538461538,0.6998015002142816,0.30019849978533114
9.0,"[0.735, 0.255, 0.135, 0.255]",4.589743589743589,0.6997778073324282,0.30022219266758166
9.0,"[0.735, 0.255, 0.135, 0.255]",4.6410256410256405,0.7004738427699726,0.2995261572304465
9.0,"[0.735, 0.255, 0.135, 0.255]",4.6923076923076925,0.7016467374243512,0.2983532625756334
9.0,"[0.735, 0.255, 0.135, 0.255]",4.743589743589744,0.7030641438063653,0.29693585619339286
9.0,"[0.735, 0.255, 0.135, 0.255]",4.794871794871795,0.7045503002350764,0.2954496997647626
9.0,"[0.735, 0.255, 0.135, 0.255]",4.846153846153846,0.7059923967335484,0.29400760326632747
9.0,"[0.735, 0.255, 0.135, 0.255]",4.897435897435898,0.7073304812844424,0.29266951871555924
9.0,"[0.735, 0.255, 0.135, 0.255]",4.948717948717949,0.7085494563029061,0.29145054369693474
9.0,"[0.735, 0.255, 0.135, 0.255]",5.0,0.709679041167952,0.2903209588325825
