height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 1.215, 0.735]",3.0,0.7201076875844616,0.2798923124155143
4.0,"[0.255, 0.855, 1.215, 0.735]",3.051282051282051,0.7249039645629234,0.27509603543706596
4.0,"[0.255, 0.855, 1.215, 0.735]",3.1025641025641026,0.7310485586046641,0.2689514413953347
4.0,"[0.255, 0.855, 1.215, 0.735]",3.1538461538461537,0.7380049143306961,0.26199508566930185
4.0,"[0.255, 0.855, 1.215, 0.735]",3.2051282051282053,0.7451969937959902,0.2548030062040098
4.0,"[0.255, 0.855, 1.215, 0.735]",3.2564102564102564,0.7520540273220157,0.24794597267798144
4.0,"[0.255, 0.855, 1.215, 0.735]",3.3076923076923075,0.758069156767123,0.2419308432328718
4.0,"[0.255, 0.855, 1.215, 0.735]",3.358974358974359,0.7628444224905293,0.2371555775094668
4.0,"[0.255, 0.855, 1.215, 0.735]",3.41025641025641,0.7660995616077859,0.23390043839221075
4.0,"[0.255, 0.855, 1.215, 0.735]",3.4615384615384617,0.7676514082556877,0.2323485917441689
4.0,"[0.255, 0.855, 1.215, 0.735]",3.5128205128205128,0.7674057976443436,0.23259420235558662
4.0,"[0.255, 0.855, 1.215, 0.735]",3.564102564102564,0.7653837525272881,0.23461624747272367
4.0,"[0.255, 0.855, 1.215, 0.735]",3.6153846153846154,0.7617520732170886,0.23824792678287188
4.0,"[0.255, 0.855, 1.215, 0.735]",3.6666666666666665,0.7568155768146925,0.2431844231853139
4.0,"[0.255, 0.855, 1.215, 0.735]",3.717948717948718,0.7509943999269141,0.24900560007309608
4.0,"[0.255, 0.855, 1.215, 0.735]",3.769230769230769,0.7448955263193245,0.2551044736806724
4.0,"[0.255, 0.855, 1.215, 0.735]",3.8205128205128203,0.7424590753185507,0.2575409246814579
4.0,"[0.255, 0.855, 1.215, 0.735]",3.871794871794872,0.7455609157189793,0.2544390842810188
4.0,"[0.255, 0.855, 1.215, 0.735]",3.923076923076923,0.7676474841971237,0.23235251580285143
4.0,"[0.255, 0.855, 1.215, 0.735]",3.9743589743589745,0.719094333502363,0.2809056664976514
4.0,"[0.255, 0.855, 1.215, 0.735]",4.0256410256410255,0.7113293360766354,0.2886706639233911
4.0,"[0.255, 0.855, 1.215, 0.735]",4.076923076923077,0.7067097452125696,0.2932902547874187
4.0,"[0.255, 0.855, 1.215, 0.735]",4.128205128205128,0.703725029169638,0.2962749708303883
4.0,"[0.255, 0.855, 1.215, 0.735]",4.17948717948718,0.7017156704300678,0.29828432956993006
4.0,"[0.255, 0.855, 1.215, 0.735]",4.230769230769231,0.7005073102834809,0.299492689716497
4.0,"[0.255, 0.855, 1.215, 0.735]",4.282051282051282,0.7000475339972085,0.29995246600288256
4.0,"[0.255, 0.855, 1.215, 0.735]",4.333333333333333,0.7002953911865056,0.2997046088134934
4.0,"[0.255, 0.855, 1.215, 0.735]",4.384615384615385,0.7011944269360363,0.29880557306396477
4.0,"[0.255, 0.855, 1.215, 0.735]",4.435897435897436,0.7026730587992747,0.2973269412007261
4.0,"[0.255, 0.855, 1.215, 0.735]",4.487179487179487,0.704646223082382,0.2953537769176157
4.0,"[0.255, 0.855, 1.215, 0.735]",4.538461538461538,0.7070242304572751,0.2929757695427237
4.0,"[0.255, 0.855, 1.215, 0.735]",4.589743589743589,0.7097185385702407,0.29028146142975864
4.0,"[0.255, 0.855, 1.215, 0.735]",4.6410256410256405,0.7126452898530851,0.28735471014689534
4.0,"[0.255, 0.855, 1.215, 0.735]",4.6923076923076925,0.7157285180718442,0.2842714819280527
4.0,"[0.255, 0.855, 1.215, 0.735]",4.743589743589744,0.7189008859104932,0.28109911408953386
4.0,"[0.255, 0.855, 1.215, 0.735]",4.794871794871795,0.7221035686233247,0.2778964313766751
4.0,"[0.255, 0.855, 1.215, 0.735]",4.846153846153846,0.7252855231882599,0.27471447681166905
4.0,"[0.255, 0.855, 1.215, 0.735]",4.897435897435898,0.7284025127850963,0.27159748721492966
4.0,"[0.255, 0.855, 1.215, 0.735]",4.948717948717949,0.731416122912989,0.26858387708701364
4.0,"[0.255, 0.855, 1.215, 0.735]",5.0,0.734292875033361,0.2657071249666375
