height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 1.215, 0.375]",3.0,0.7396013572302796,0.26039864276964314
3.0,"[0.975, 1.215, 1.215, 0.375]",3.051282051282051,0.7296094499346656,0.2703905500653179
3.0,"[0.975, 1.215, 1.215, 0.375]",3.1025641025641026,0.7216259939686551,0.27837400603134066
3.0,"[0.975, 1.215, 1.215, 0.375]",3.1538461538461537,0.7153753622015256,0.2846246377984399
3.0,"[0.975, 1.215, 1.215, 0.375]",3.2051282051282053,0.7109046749734795,0.2890953250265195
3.0,"[0.975, 1.215, 1.215, 0.375]",3.2564102564102564,0.7081827398601073,0.2918172601398963
3.0,"[0.975, 1.215, 1.215, 0.375]",3.3076923076923075,0.7070731698040164,0.29292683019598936
3.0,"[0.975, 1.215, 1.215, 0.375]",3.358974358974359,0.7073812051423426,0.29261879485765474
3.0,"[0.975, 1.215, 1.215, 0.375]",3.41025641025641,0.7088986919543672,0.29110130804563367
3.0,"[0.975, 1.215, 1.215, 0.375]",3.4615384615384617,0.7114292995088792,0.2885707004911192
3.0,"[0.975, 1.215, 1.215, 0.375]",3.5128205128205128,0.7147973039391957,0.2852026960607676
3.0,"[0.975, 1.215, 1.215, 0.375]",3.564102564102564,0.7188438073963402,0.28115619260365754
3.0,"[0.975, 1.215, 1.215, 0.375]",3.6153846153846154,0.723423939290238,0.27657606070975654
3.0,"[0.975, 1.215, 1.215, 0.375]",3.6666666666666665,0.7284082467558886,0.2715917532441101
3.0,"[0.975, 1.215, 1.215, 0.375]",3.717948717948718,0.733701986388496,0.2662980136115102
3.0,"[0.975, 1.215, 1.215, 0.375]",3.769230769230769,0.7393570249955285,0.2606429750037034
3.0,"[0.975, 1.215, 1.215, 0.375]",3.8205128205128203,0.7485696479135807,0.2514303520864097
3.0,"[0.975, 1.215, 1.215, 0.375]",3.871794871794872,0.7552151636847957,0.24478483631512707
3.0,"[0.975, 1.215, 1.215, 0.375]",3.923076923076923,0.763126862043354,0.2368731379566734
3.0,"[0.975, 1.215, 1.215, 0.375]",3.9743589743589745,0.7652967019617066,0.2347032980382832
3.0,"[0.975, 1.215, 1.215, 0.375]",4.0256410256410255,0.7682294742154443,0.23177052578455762
3.0,"[0.975, 1.215, 1.215, 0.375]",4.076923076923077,0.7707283639949808,0.22927163600503367
3.0,"[0.975, 1.215, 1.215, 0.375]",4.128205128205128,0.7732471065966909,0.2267528934032933
3.0,"[0.975, 1.215, 1.215, 0.375]",4.17948717948718,0.7758785250950591,0.22412147490497317
3.0,"[0.975, 1.215, 1.215, 0.375]",4.230769230769231,0.7782809676775441,0.22171903232243556
3.0,"[0.975, 1.215, 1.215, 0.375]",4.282051282051282,0.7801974282109194,0.21980257178908136
3.0,"[0.975, 1.215, 1.215, 0.375]",4.333333333333333,0.781530614485743,0.21846938551426187
3.0,"[0.975, 1.215, 1.215, 0.375]",4.384615384615385,0.7822658537386638,0.21773414626133958
3.0,"[0.975, 1.215, 1.215, 0.375]",4.435897435897436,0.7824255671391089,0.21757443286088948
3.0,"[0.975, 1.215, 1.215, 0.375]",4.487179487179487,0.7820464055613124,0.21795359443868803
3.0,"[0.975, 1.215, 1.215, 0.375]",4.538461538461538,0.7811728687331984,0.21882713126680445
3.0,"[0.975, 1.215, 1.215, 0.375]",4.589743589743589,0.7798537086431655,0.22014629135680336
3.0,"[0.975, 1.215, 1.215, 0.375]",4.6410256410256405,0.7781380240061018,0.22186197599389632
3.0,"[0.975, 1.215, 1.215, 0.375]",4.6923076923076925,0.7760770432130408,0.22392295678701338
3.0,"[0.975, 1.215, 1.215, 0.375]",4.743589743589744,0.7737202513606599,0.22627974863934752
3.0,"[0.975, 1.215, 1.215, 0.375]",4.794871794871795,0.7711152767022,0.2288847232978002
3.0,"[0.975, 1.215, 1.215, 0.375]",4.846153846153846,0.7683075682669553,0.2316924317330259
3.0,"[0.975, 1.215, 1.215, 0.375]",4.897435897435898,0.7653399030739306,0.23466009692606749
3.0,"[0.975, 1.215, 1.215, 0.375]",4.948717948717949,0.7622521550987645,0.23774784490124493
3.0,"[0.975, 1.215, 1.215, 0.375]",5.0,0.7590813058724862,0.2409186941275003
