height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 1.215, 0.135]",3.0,0.7335398173253725,0.2664601826746253
1.0,"[0.735, 0.975, 1.215, 0.135]",3.051282051282051,0.735561095640957,0.2644389043590376
1.0,"[0.735, 0.975, 1.215, 0.135]",3.1025641025641026,0.7375649057725663,0.26243509422744055
1.0,"[0.735, 0.975, 1.215, 0.135]",3.1538461538461537,0.7395390748980285,0.26046092510196533
1.0,"[0.735, 0.975, 1.215, 0.135]",3.2051282051282053,0.741471696009504,0.2585283039906983
1.0,"[0.735, 0.975, 1.215, 0.135]",3.2564102564102564,0.7433526111004148,0.2566473888995852
1.0,"[0.735, 0.975, 1.215, 0.135]",3.3076923076923075,0.7451739853476865,0.254826014652319
1.0,"[0.735, 0.975, 1.215, 0.135]",3.358974358974359,0.746930533687186,0.25306946631282845
1.0,"[0.735, 0.975, 1.215, 0.135]",3.41025641025641,0.7486196856722402,0.25138031432775865
1.0,"[0.735, 0.975, 1.215, 0.135]",3.4615384615384617,0.7502414243316795,0.24975857566831897
1.0,"[0.735, 0.975, 1.215, 0.135]",3.5128205128205128,0.7518005167824462,0.2481994832175544
1.0,"[0.735, 0.975, 1.215, 0.135]",3.564102564102564,0.7533059499155574,0.24669405008444645
1.0,"[0.735, 0.975, 1.215, 0.135]",3.6153846153846154,0.7547749155351485,0.2452250844647298
1.0,"[0.735, 0.975, 1.215, 0.135]",3.6666666666666665,0.7562403894398152,0.24375961056022022
1.0,"[0.735, 0.975, 1.215, 0.135]",3.717948717948718,0.757774939763912,0.24222506023612816
1.0,"[0.735, 0.975, 1.215, 0.135]",3.769230769230769,0.7595973633198669,0.24040263668012885
1.0,"[0.735, 0.975, 1.215, 0.135]",3.8205128205128203,0.7638804082104212,0.23611959178956643
1.0,"[0.735, 0.975, 1.215, 0.135]",3.871794871794872,0.7621640295493699,0.23783597045062965
1.0,"[0.735, 0.975, 1.215, 0.135]",3.923076923076923,0.7621131603987326,0.23788683960126672
1.0,"[0.735, 0.975, 1.215, 0.135]",3.9743589743589745,0.7621754246780584,0.23782457532194162
1.0,"[0.735, 0.975, 1.215, 0.135]",4.0256410256410255,0.7621866086702669,0.23781339132972865
1.0,"[0.735, 0.975, 1.215, 0.135]",4.076923076923077,0.7621328355869716,0.237867164413027
1.0,"[0.735, 0.975, 1.215, 0.135]",4.128205128205128,0.7620240445871047,0.23797595541295968
1.0,"[0.735, 0.975, 1.215, 0.135]",4.17948717948718,0.7618694097092036,0.238130590290767
1.0,"[0.735, 0.975, 1.215, 0.135]",4.230769230769231,0.7616776460569447,0.2383223539430523
1.0,"[0.735, 0.975, 1.215, 0.135]",4.282051282051282,0.7614533650494256,0.23854663495044864
1.0,"[0.735, 0.975, 1.215, 0.135]",4.333333333333333,0.7612000491069887,0.23879995089309278
1.0,"[0.735, 0.975, 1.215, 0.135]",4.384615384615385,0.7609196157378856,0.23908038426211561
1.0,"[0.735, 0.975, 1.215, 0.135]",4.435897435897436,0.7606152481784779,0.2393847518215201
1.0,"[0.735, 0.975, 1.215, 0.135]",4.487179487179487,0.7602885334657156,0.23971146653418696
1.0,"[0.735, 0.975, 1.215, 0.135]",4.538461538461538,0.7599411289897684,0.2400588710102269
1.0,"[0.735, 0.975, 1.215, 0.135]",4.589743589743589,0.7595747056753797,0.24042529432462037
1.0,"[0.735, 0.975, 1.215, 0.135]",4.6410256410256405,0.7591904972454009,0.24080950275457946
1.0,"[0.735, 0.975, 1.215, 0.135]",4.6923076923076925,0.7587901013158065,0.24120989868415768
1.0,"[0.735, 0.975, 1.215, 0.135]",4.743589743589744,0.7583748985100512,0.24162510148994923
1.0,"[0.735, 0.975, 1.215, 0.135]",4.794871794871795,0.7579461545612706,0.2420538454387275
1.0,"[0.735, 0.975, 1.215, 0.135]",4.846153846153846,0.7575051021221435,0.24249489787783077
1.0,"[0.735, 0.975, 1.215, 0.135]",4.897435897435898,0.7570529232711115,0.242947076728883
1.0,"[0.735, 0.975, 1.215, 0.135]",4.948717948717949,0.7565907467702367,0.24340925322969384
1.0,"[0.735, 0.975, 1.215, 0.135]",5.0,0.7561196491192296,0.24388035088076854
