height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.975, 1.095]",3.0,0.728909462969772,0.27109053703024927
3.0,"[0.375, 1.095, 0.975, 1.095]",3.051282051282051,0.7215941049296345,0.2784058950703675
3.0,"[0.375, 1.095, 0.975, 1.095]",3.1025641025641026,0.7159411652301344,0.28405883476986565
3.0,"[0.375, 1.095, 0.975, 1.095]",3.1538461538461537,0.7116927436239265,0.28830725637609067
3.0,"[0.375, 1.095, 0.975, 1.095]",3.2051282051282053,0.7088608771620315,0.2911391228379402
3.0,"[0.375, 1.095, 0.975, 1.095]",3.2564102564102564,0.7074042694128109,0.2925957305871713
3.0,"[0.375, 1.095, 0.975, 1.095]",3.3076923076923075,0.7072185945589536,0.29278140544104786
3.0,"[0.375, 1.095, 0.975, 1.095]",3.358974358974359,0.708169403058415,0.291830596941572
3.0,"[0.375, 1.095, 0.975, 1.095]",3.41025641025641,0.7101159156051711,0.2898840843948824
3.0,"[0.375, 1.095, 0.975, 1.095]",3.4615384615384617,0.7129197660715626,0.2870802339284725
3.0,"[0.375, 1.095, 0.975, 1.095]",3.5128205128205128,0.7164452096839286,0.28355479031608316
3.0,"[0.375, 1.095, 0.975, 1.095]",3.564102564102564,0.7205555406160005,0.2794444593840043
3.0,"[0.375, 1.095, 0.975, 1.095]",3.6153846153846154,0.725112585520517,0.27488741447942494
3.0,"[0.375, 1.095, 0.975, 1.095]",3.6666666666666665,0.7299792869767532,0.270020713023244
3.0,"[0.375, 1.095, 0.975, 1.095]",3.717948717948718,0.7350337612239733,0.26496623877603004
3.0,"[0.375, 1.095, 0.975, 1.095]",3.769230769230769,0.7402251831367501,0.2597748168632502
3.0,"[0.375, 1.095, 0.975, 1.095]",3.8205128205128203,0.747020731122914,0.2529792688770845
3.0,"[0.375, 1.095, 0.975, 1.095]",3.871794871794872,0.7533562814166268,0.246643718583371
3.0,"[0.375, 1.095, 0.975, 1.095]",3.923076923076923,0.7545527065729146,0.2454472934270726
3.0,"[0.375, 1.095, 0.975, 1.095]",3.9743589743589745,0.7587086174853895,0.24129138251458748
3.0,"[0.375, 1.095, 0.975, 1.095]",4.0256410256410255,0.762368046329182,0.237631953670802
3.0,"[0.375, 1.095, 0.975, 1.095]",4.076923076923077,0.7656907674521733,0.23430923254780842
3.0,"[0.375, 1.095, 0.975, 1.095]",4.128205128205128,0.7685834181857137,0.23141658181428754
3.0,"[0.375, 1.095, 0.975, 1.095]",4.17948717948718,0.770924014853815,0.2290759851460643
3.0,"[0.375, 1.095, 0.975, 1.095]",4.230769230769231,0.772675672922365,0.2273243270776344
3.0,"[0.375, 1.095, 0.975, 1.095]",4.282051282051282,0.7738415075484714,0.2261584924515503
3.0,"[0.375, 1.095, 0.975, 1.095]",4.333333333333333,0.7744451743407922,0.22555482565910467
3.0,"[0.375, 1.095, 0.975, 1.095]",4.384615384615385,0.7745199235638308,0.2254800764361682
3.0,"[0.375, 1.095, 0.975, 1.095]",4.435897435897436,0.7741054029777732,0.2258945970222261
3.0,"[0.375, 1.095, 0.975, 1.095]",4.487179487179487,0.7732442591739163,0.22675574082596994
3.0,"[0.375, 1.095, 0.975, 1.095]",4.538461538461538,0.7719818149621834,0.22801818503808902
3.0,"[0.375, 1.095, 0.975, 1.095]",4.589743589743589,0.7703650001198664,0.22963499988013128
3.0,"[0.375, 1.095, 0.975, 1.095]",4.6410256410256405,0.7684390683785922,0.2315609316214071
3.0,"[0.375, 1.095, 0.975, 1.095]",4.6923076923076925,0.7662494733745296,0.23375052662548745
3.0,"[0.375, 1.095, 0.975, 1.095]",4.743589743589744,0.7638394199633808,0.23616058003663004
3.0,"[0.375, 1.095, 0.975, 1.095]",4.794871794871795,0.761249579284594,0.2387504207154166
3.0,"[0.375, 1.095, 0.975, 1.095]",4.846153846153846,0.7585179124700896,0.24148208752990874
3.0,"[0.375, 1.095, 0.975, 1.095]",4.897435897435898,0.7556793554510529,0.24432064454894628
3.0,"[0.375, 1.095, 0.975, 1.095]",4.948717948717949,0.7527656906072631,0.24723430939273763
3.0,"[0.375, 1.095, 0.975, 1.095]",5.0,0.7498056002686388,0.25019439973136026
