height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.255, 0.495]",3.0,0.715485593654891,0.28451440634517594
4.0,"[0.255, 1.215, 0.255, 0.495]",3.051282051282051,0.7215138842906567,0.2784861157093389
4.0,"[0.255, 1.215, 0.255, 0.495]",3.1025641025641026,0.7293118368111904,0.27068816318881256
4.0,"[0.255, 1.215, 0.255, 0.495]",3.1538461538461537,0.7380115566523868,0.2619884433475627
4.0,"[0.255, 1.215, 0.255, 0.495]",3.2051282051282053,0.7466807042914809,0.25331929570851847
4.0,"[0.255, 1.215, 0.255, 0.495]",3.2564102564102564,0.7544273185435691,0.2455726814564303
4.0,"[0.255, 1.215, 0.255, 0.495]",3.3076923076923075,0.7605145538049612,0.23948544619487314
4.0,"[0.255, 1.215, 0.255, 0.495]",3.358974358974359,0.7644606961517534,0.23553930384844762
4.0,"[0.255, 1.215, 0.255, 0.495]",3.41025641025641,0.7660903714943964,0.23390962850560512
4.0,"[0.255, 1.215, 0.255, 0.495]",3.4615384615384617,0.7655129215633093,0.23448707843649022
4.0,"[0.255, 1.215, 0.255, 0.495]",3.5128205128205128,0.7630396422387891,0.2369603577612169
4.0,"[0.255, 1.215, 0.255, 0.495]",3.564102564102564,0.7590834309548552,0.24091656904537692
4.0,"[0.255, 1.215, 0.255, 0.495]",3.6153846153846154,0.7540813281843112,0.24591867181568866
4.0,"[0.255, 1.215, 0.255, 0.495]",3.6666666666666665,0.7484571312832364,0.2515428687167591
4.0,"[0.255, 1.215, 0.255, 0.495]",3.717948717948718,0.7426387137196502,0.2573612862804562
4.0,"[0.255, 1.215, 0.255, 0.495]",3.769230769230769,0.7373114211735459,0.26268857882644137
4.0,"[0.255, 1.215, 0.255, 0.495]",3.8205128205128203,0.748641098326671,0.2513589016733179
4.0,"[0.255, 1.215, 0.255, 0.495]",3.871794871794872,0.7248451566435928,0.27515484335640844
4.0,"[0.255, 1.215, 0.255, 0.495]",3.923076923076923,0.7172398657967536,0.28276013420323776
4.0,"[0.255, 1.215, 0.255, 0.495]",3.9743589743589745,0.7126521507793201,0.2873478492206901
4.0,"[0.255, 1.215, 0.255, 0.495]",4.0256410256410255,0.7097540838452696,0.29024591615472856
4.0,"[0.255, 1.215, 0.255, 0.495]",4.076923076923077,0.707824530985323,0.2921754690146787
4.0,"[0.255, 1.215, 0.255, 0.495]",4.128205128205128,0.7066857881347621,0.29331421186525003
4.0,"[0.255, 1.215, 0.255, 0.495]",4.17948717948718,0.7062835240219977,0.29371647597800626
4.0,"[0.255, 1.215, 0.255, 0.495]",4.230769230769231,0.7065602006388716,0.2934397993611228
4.0,"[0.255, 1.215, 0.255, 0.495]",4.282051282051282,0.7074351112172973,0.29256488878255077
4.0,"[0.255, 1.215, 0.255, 0.495]",4.333333333333333,0.7088090273738024,0.291190972626186
4.0,"[0.255, 1.215, 0.255, 0.495]",4.384615384615385,0.7105726833069206,0.2894273166930808
4.0,"[0.255, 1.215, 0.255, 0.495]",4.435897435897436,0.7126184127649029,0.28738158723472956
4.0,"[0.255, 1.215, 0.255, 0.495]",4.487179487179487,0.7148434397546447,0.28515656024535246
4.0,"[0.255, 1.215, 0.255, 0.495]",4.538461538461538,0.7171582704599523,0.2828417295400419
4.0,"[0.255, 1.215, 0.255, 0.495]",4.589743589743589,0.7194878862164653,0.2805121137835406
4.0,"[0.255, 1.215, 0.255, 0.495]",4.6410256410256405,0.7217713660080468,0.27822863399186454
4.0,"[0.255, 1.215, 0.255, 0.495]",4.6923076923076925,0.7239621566244745,0.2760378433755118
4.0,"[0.255, 1.215, 0.255, 0.495]",4.743589743589744,0.726025974446505,0.2739740255534833
4.0,"[0.255, 1.215, 0.255, 0.495]",4.794871794871795,0.7279386294392932,0.2720613705606952
4.0,"[0.255, 1.215, 0.255, 0.495]",4.846153846153846,0.729683686478792,0.2703163135212064
4.0,"[0.255, 1.215, 0.255, 0.495]",4.897435897435898,0.7312502248064016,0.2687497751935939
4.0,"[0.255, 1.215, 0.255, 0.495]",4.948717948717949,0.7326307832439483,0.26736921675605246
4.0,"[0.255, 1.215, 0.255, 0.495]",5.0,0.7338194908028685,0.2661805091971428
