height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.855, 1.095]",3.0,0.7650923251850213,0.2349076748149817
6.0,"[0.975, 0.735, 0.855, 1.095]",3.051282051282051,0.75282551821709,0.24717448178292448
6.0,"[0.975, 0.735, 0.855, 1.095]",3.1025641025641026,0.7380930911224964,0.2619069088775201
6.0,"[0.975, 0.735, 0.855, 1.095]",3.1538461538461537,0.7243742823054121,0.2756257176945978
6.0,"[0.975, 0.735, 0.855, 1.095]",3.2051282051282053,0.7139940630146184,0.2860059369854022
6.0,"[0.975, 0.735, 0.855, 1.095]",3.2564102564102564,0.7081464758380804,0.2918535241619214
6.0,"[0.975, 0.735, 0.855, 1.095]",3.3076923076923075,0.7071562026536655,0.2928437973463344
6.0,"[0.975, 0.735, 0.855, 1.095]",3.358974358974359,0.7107465165473703,0.2892534834526278
6.0,"[0.975, 0.735, 0.855, 1.095]",3.41025641025641,0.7181914708447821,0.28180852915520144
6.0,"[0.975, 0.735, 0.855, 1.095]",3.4615384615384617,0.7283542345889196,0.27164576541110025
6.0,"[0.975, 0.735, 0.855, 1.095]",3.5128205128205128,0.739787858576877,0.2602121414231225
6.0,"[0.975, 0.735, 0.855, 1.095]",3.564102564102564,0.7509609170628616,0.2490390829371379
6.0,"[0.975, 0.735, 0.855, 1.095]",3.6153846153846154,0.7604903676089507,0.2395096323910429
6.0,"[0.975, 0.735, 0.855, 1.095]",3.6666666666666665,0.7673131737102347,0.2326868262897862
6.0,"[0.975, 0.735, 0.855, 1.095]",3.717948717948718,0.7707819551125421,0.22921804488752134
6.0,"[0.975, 0.735, 0.855, 1.095]",3.769230769230769,0.7706507687562717,0.2293492312437269
6.0,"[0.975, 0.735, 0.855, 1.095]",3.8205128205128203,0.7677052386726421,0.23229476132733168
6.0,"[0.975, 0.735, 0.855, 1.095]",3.871794871794872,0.7613187729589812,0.23868122704101724
6.0,"[0.975, 0.735, 0.855, 1.095]",3.923076923076923,0.7533580152141106,0.24664198478588809
6.0,"[0.975, 0.735, 0.855, 1.095]",3.9743589743589745,0.7447426488573764,0.25525735114262493
6.0,"[0.975, 0.735, 0.855, 1.095]",4.0256410256410255,0.736237867176312,0.26376213282368866
6.0,"[0.975, 0.735, 0.855, 1.095]",4.076923076923077,0.7293061538524886,0.2706938461475101
6.0,"[0.975, 0.735, 0.855, 1.095]",4.128205128205128,0.7200748455546699,0.27992515444532745
6.0,"[0.975, 0.735, 0.855, 1.095]",4.17948717948718,0.7136223488076172,0.2863776511923817
6.0,"[0.975, 0.735, 0.855, 1.095]",4.230769230769231,0.7087147642307545,0.29128523576925036
6.0,"[0.975, 0.735, 0.855, 1.095]",4.282051282051282,0.7053846150862138,0.2946153849137667
6.0,"[0.975, 0.735, 0.855, 1.095]",4.333333333333333,0.7036352880017741,0.296364711998228
6.0,"[0.975, 0.735, 0.855, 1.095]",4.384615384615385,0.7034091133215484,0.296590886678451
6.0,"[0.975, 0.735, 0.855, 1.095]",4.435897435897436,0.7045992413184973,0.29540075868151094
6.0,"[0.975, 0.735, 0.855, 1.095]",4.487179487179487,0.7070578677441488,0.29294213225592053
6.0,"[0.975, 0.735, 0.855, 1.095]",4.538461538461538,0.7106073474743142,0.2893926525256852
6.0,"[0.975, 0.735, 0.855, 1.095]",4.589743589743589,0.7150480345010567,0.2849519654989473
6.0,"[0.975, 0.735, 0.855, 1.095]",4.6410256410256405,0.7201652893413241,0.27983471065867827
6.0,"[0.975, 0.735, 0.855, 1.095]",4.6923076923076925,0.7257372368580732,0.2742627631418876
6.0,"[0.975, 0.735, 0.855, 1.095]",4.743589743589744,0.7315414240138148,0.2684585759861861
6.0,"[0.975, 0.735, 0.855, 1.095]",4.794871794871795,0.7373620653118081,0.26263793468817515
6.0,"[0.975, 0.735, 0.855, 1.095]",4.846153846153846,0.7429973912501053,0.25700260874989556
6.0,"[0.975, 0.735, 0.855, 1.095]",4.897435897435898,0.7482667450262346,0.2517332549737665
6.0,"[0.975, 0.735, 0.855, 1.095]",4.948717948717949,0.7530169263396688,0.24698307366033223
6.0,"[0.975, 0.735, 0.855, 1.095]",5.0,0.7571264167032853,0.24287358329671596
