height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.375, 0.615]",3.0,0.7243626673256116,0.27563733267439455
1.0,"[0.375, 1.215, 0.375, 0.615]",3.051282051282051,0.7257494423139679,0.2742505576860332
1.0,"[0.375, 1.215, 0.375, 0.615]",3.1025641025641026,0.727116487560165,0.27288351243982295
1.0,"[0.375, 1.215, 0.375, 0.615]",3.1538461538461537,0.7284534942892628,0.2715465057107339
1.0,"[0.375, 1.215, 0.375, 0.615]",3.2051282051282053,0.7297518991100407,0.2702481008898712
1.0,"[0.375, 1.215, 0.375, 0.615]",3.2564102564102564,0.7310048179645254,0.2689951820354843
1.0,"[0.375, 1.215, 0.375, 0.615]",3.3076923076923075,0.7322069334189714,0.2677930665811048
1.0,"[0.375, 1.215, 0.375, 0.615]",3.358974358974359,0.7333543822014503,0.26664561779854923
1.0,"[0.375, 1.215, 0.375, 0.615]",3.41025641025641,0.7344446745037718,0.26555532549624183
1.0,"[0.375, 1.215, 0.375, 0.615]",3.4615384615384617,0.7354765992006509,0.26452340079932973
1.0,"[0.375, 1.215, 0.375, 0.615]",3.5128205128205128,0.736450528128352,0.2635494718716772
1.0,"[0.375, 1.215, 0.375, 0.615]",3.564102564102564,0.7373684579257298,0.2626315420742237
1.0,"[0.375, 1.215, 0.375, 0.615]",3.6153846153846154,0.7382348332862794,0.26176516671381744
1.0,"[0.375, 1.215, 0.375, 0.615]",3.6666666666666665,0.7390585338639468,0.26094146613611957
1.0,"[0.375, 1.215, 0.375, 0.615]",3.717948717948718,0.739858788654913,0.2601412113450889
1.0,"[0.375, 1.215, 0.375, 0.615]",3.769230769230769,0.7406940267443698,0.25930597325569643
1.0,"[0.375, 1.215, 0.375, 0.615]",3.8205128205128203,0.7422294326971128,0.25777056730288667
1.0,"[0.375, 1.215, 0.375, 0.615]",3.871794871794872,0.7421600125656348,0.25783998743439096
1.0,"[0.375, 1.215, 0.375, 0.615]",3.923076923076923,0.7423871026143105,0.25761289738572196
1.0,"[0.375, 1.215, 0.375, 0.615]",3.9743589743589745,0.7426055364072707,0.2573944635927311
1.0,"[0.375, 1.215, 0.375, 0.615]",4.0256410256410255,0.7427861708995426,0.2572138291004568
1.0,"[0.375, 1.215, 0.375, 0.615]",4.076923076923077,0.7429248114317023,0.25707518856826744
1.0,"[0.375, 1.215, 0.375, 0.615]",4.128205128205128,0.7430223037208306,0.2569776962791688
1.0,"[0.375, 1.215, 0.375, 0.615]",4.17948717948718,0.7430803574602239,0.2569196425397791
1.0,"[0.375, 1.215, 0.375, 0.615]",4.230769230769231,0.7431018408910836,0.25689815910896824
1.0,"[0.375, 1.215, 0.375, 0.615]",4.282051282051282,0.7430888773784985,0.2569111226214848
1.0,"[0.375, 1.215, 0.375, 0.615]",4.333333333333333,0.74304372237063,0.2569562776293836
1.0,"[0.375, 1.215, 0.375, 0.615]",4.384615384615385,0.7429681640141496,0.25703183598588025
1.0,"[0.375, 1.215, 0.375, 0.615]",4.435897435897436,0.7428649386515885,0.2571350613484121
1.0,"[0.375, 1.215, 0.375, 0.615]",4.487179487179487,0.7427355131654908,0.25726448683451036
1.0,"[0.375, 1.215, 0.375, 0.615]",4.538461538461538,0.7425818524760147,0.2574181475240446
1.0,"[0.375, 1.215, 0.375, 0.615]",4.589743589743589,0.7424067483132548,0.2575932516867432
1.0,"[0.375, 1.215, 0.375, 0.615]",4.6410256410256405,0.7422116217257091,0.25778837827429435
1.0,"[0.375, 1.215, 0.375, 0.615]",4.6923076923076925,0.7419982901999181,0.258001709800083
1.0,"[0.375, 1.215, 0.375, 0.615]",4.743589743589744,0.7417684111735299,0.25823158882647057
1.0,"[0.375, 1.215, 0.375, 0.615]",4.794871794871795,0.741523577453424,0.25847642254657643
1.0,"[0.375, 1.215, 0.375, 0.615]",4.846153846153846,0.7412653459719357,0.2587346540280643
1.0,"[0.375, 1.215, 0.375, 0.615]",4.897435897435898,0.7409952417215174,0.25900475827848074
1.0,"[0.375, 1.215, 0.375, 0.615]",4.948717948717949,0.7407147783222227,0.2592852216777776
1.0,"[0.375, 1.215, 0.375, 0.615]",5.0,0.7404254940433708,0.25957450595663006
