height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 1.095, 0.735]",3.0,0.73949829419669,0.2605017058032906
8.0,"[0.255, 0.615, 1.095, 0.735]",3.051282051282051,0.7532873971624879,0.24671260283753196
8.0,"[0.255, 0.615, 1.095, 0.735]",3.1025641025641026,0.7605585972539131,0.23944140274611794
8.0,"[0.255, 0.615, 1.095, 0.735]",3.1538461538461537,0.7585188006035477,0.2414811993964474
8.0,"[0.255, 0.615, 1.095, 0.735]",3.2051282051282053,0.7486373593518632,0.2513626406481351
8.0,"[0.255, 0.615, 1.095, 0.735]",3.2564102564102564,0.7354388241503077,0.26456117584965144
8.0,"[0.255, 0.615, 1.095, 0.735]",3.3076923076923075,0.7233315353085628,0.27666846469144024
8.0,"[0.255, 0.615, 1.095, 0.735]",3.358974358974359,0.7147821253406665,0.28521787465932147
8.0,"[0.255, 0.615, 1.095, 0.735]",3.41025641025641,0.710569138116765,0.28943086188311795
8.0,"[0.255, 0.615, 1.095, 0.735]",3.4615384615384617,0.7106476709720746,0.2893523290280349
8.0,"[0.255, 0.615, 1.095, 0.735]",3.5128205128205128,0.7148827580965338,0.28511724190344145
8.0,"[0.255, 0.615, 1.095, 0.735]",3.564102564102564,0.7229706780081151,0.2770293219919093
8.0,"[0.255, 0.615, 1.095, 0.735]",3.6153846153846154,0.7329994771645959,0.26700052283540465
8.0,"[0.255, 0.615, 1.095, 0.735]",3.6666666666666665,0.7421577756870763,0.25784222431292386
8.0,"[0.255, 0.615, 1.095, 0.735]",3.717948717948718,0.7486648849105347,0.2513351150894698
8.0,"[0.255, 0.615, 1.095, 0.735]",3.769230769230769,0.7515983314611177,0.24840166853888324
8.0,"[0.255, 0.615, 1.095, 0.735]",3.8205128205128203,0.7528025719003887,0.24719742809950418
8.0,"[0.255, 0.615, 1.095, 0.735]",3.871794871794872,0.7478545511924574,0.25214544880749
8.0,"[0.255, 0.615, 1.095, 0.735]",3.923076923076923,0.7450203283520489,0.2549796716479545
8.0,"[0.255, 0.615, 1.095, 0.735]",3.9743589743589745,0.7360607709852656,0.26393922901474115
8.0,"[0.255, 0.615, 1.095, 0.735]",4.0256410256410255,0.7250409492611178,0.2749590507388925
8.0,"[0.255, 0.615, 1.095, 0.735]",4.076923076923077,0.7186597075593628,0.281340292440642
8.0,"[0.255, 0.615, 1.095, 0.735]",4.128205128205128,0.7129312528454606,0.28706874715456515
8.0,"[0.255, 0.615, 1.095, 0.735]",4.17948717948718,0.7083690805187722,0.29163091948122377
8.0,"[0.255, 0.615, 1.095, 0.735]",4.230769230769231,0.7052991292667776,0.29470087073326606
8.0,"[0.255, 0.615, 1.095, 0.735]",4.282051282051282,0.7038847190734719,0.2961152809265263
8.0,"[0.255, 0.615, 1.095, 0.735]",4.333333333333333,0.7042041100720862,0.2957958899279636
8.0,"[0.255, 0.615, 1.095, 0.735]",4.384615384615385,0.7062903103802355,0.29370968961976296
8.0,"[0.255, 0.615, 1.095, 0.735]",4.435897435897436,0.710117162882552,0.289882837117425
8.0,"[0.255, 0.615, 1.095, 0.735]",4.487179487179487,0.7155099430220924,0.28449005697790714
8.0,"[0.255, 0.615, 1.095, 0.735]",4.538461538461538,0.7220369671877355,0.2779630328122415
8.0,"[0.255, 0.615, 1.095, 0.735]",4.589743589743589,0.7290015519152667,0.27099844808466295
8.0,"[0.255, 0.615, 1.095, 0.735]",4.6410256410256405,0.7356043368830086,0.2643956631169894
8.0,"[0.255, 0.615, 1.095, 0.735]",4.6923076923076925,0.7411726343016142,0.25882736569837667
8.0,"[0.255, 0.615, 1.095, 0.735]",4.743589743589744,0.7452873318671185,0.25471266813295523
8.0,"[0.255, 0.615, 1.095, 0.735]",4.794871794871795,0.7477727835387593,0.2522272164612391
8.0,"[0.255, 0.615, 1.095, 0.735]",4.846153846153846,0.7486206335672114,0.25137936643278647
8.0,"[0.255, 0.615, 1.095, 0.735]",4.897435897435898,0.7479136645929154,0.25208633540700526
8.0,"[0.255, 0.615, 1.095, 0.735]",4.948717948717949,0.7457703126426813,0.2542296873573194
8.0,"[0.255, 0.615, 1.095, 0.735]",5.0,0.7423053418129778,0.25769465818701726
