height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.495, 0.735]",3.0,0.7272061702285876,0.2727938297714129
4.0,"[0.975, 0.135, 0.495, 0.735]",3.051282051282051,0.7317997756156173,0.26820022438437313
4.0,"[0.975, 0.135, 0.495, 0.735]",3.1025641025641026,0.7362243641719072,0.2637756358280969
4.0,"[0.975, 0.135, 0.495, 0.735]",3.1538461538461537,0.7401613844291982,0.2598386155707987
4.0,"[0.975, 0.135, 0.495, 0.735]",3.2051282051282053,0.7433718300640421,0.2566281699359706
4.0,"[0.975, 0.135, 0.495, 0.735]",3.2564102564102564,0.7456980577562974,0.2543019422437244
4.0,"[0.975, 0.135, 0.495, 0.735]",3.3076923076923075,0.747052866378927,0.25294713362072463
4.0,"[0.975, 0.135, 0.495, 0.735]",3.358974358974359,0.7474002306003854,0.25259976939967027
4.0,"[0.975, 0.135, 0.495, 0.735]",3.41025641025641,0.7467421404231902,0.253257859576825
4.0,"[0.975, 0.135, 0.495, 0.735]",3.4615384615384617,0.7451225759339439,0.2548774240660533
4.0,"[0.975, 0.135, 0.495, 0.735]",3.5128205128205128,0.7426398300108392,0.2573601699891584
4.0,"[0.975, 0.135, 0.495, 0.735]",3.564102564102564,0.7394458633934883,0.2605541366064937
4.0,"[0.975, 0.135, 0.495, 0.735]",3.6153846153846154,0.7357291518377923,0.2642708481622001
4.0,"[0.975, 0.135, 0.495, 0.735]",3.6666666666666665,0.7316960732055576,0.2683039267943903
4.0,"[0.975, 0.135, 0.495, 0.735]",3.717948717948718,0.7275989430742302,0.2724010569257821
4.0,"[0.975, 0.135, 0.495, 0.735]",3.769230769230769,0.7240319976738172,0.2759680023261625
4.0,"[0.975, 0.135, 0.495, 0.735]",3.8205128205128203,0.7340890315681906,0.2659109684318127
4.0,"[0.975, 0.135, 0.495, 0.735]",3.871794871794872,0.7391962234729796,0.26080377652700143
4.0,"[0.975, 0.135, 0.495, 0.735]",3.923076923076923,0.708829162190733,0.29117083780930647
4.0,"[0.975, 0.135, 0.495, 0.735]",3.9743589743589745,0.7059662771842494,0.29403372281575246
4.0,"[0.975, 0.135, 0.495, 0.735]",4.0256410256410255,0.7047541839579252,0.29524581604200795
4.0,"[0.975, 0.135, 0.495, 0.735]",4.076923076923077,0.7040523267930069,0.2959476732069945
4.0,"[0.975, 0.135, 0.495, 0.735]",4.128205128205128,0.7037021038635728,0.29629789613642604
4.0,"[0.975, 0.135, 0.495, 0.735]",4.17948717948718,0.7036860743388957,0.29631392566110515
4.0,"[0.975, 0.135, 0.495, 0.735]",4.230769230769231,0.7039973279559163,0.2960026720440769
4.0,"[0.975, 0.135, 0.495, 0.735]",4.282051282051282,0.7046195261498063,0.2953804738502082
4.0,"[0.975, 0.135, 0.495, 0.735]",4.333333333333333,0.7055267909814738,0.29447320901864393
4.0,"[0.975, 0.135, 0.495, 0.735]",4.384615384615385,0.7066864027026529,0.29331359729733264
4.0,"[0.975, 0.135, 0.495, 0.735]",4.435897435897436,0.7080625367442104,0.29193746325578623
4.0,"[0.975, 0.135, 0.495, 0.735]",4.487179487179487,0.7096171703050406,0.2903828296949588
4.0,"[0.975, 0.135, 0.495, 0.735]",4.538461538461538,0.711312720576503,0.28868727942349753
4.0,"[0.975, 0.135, 0.495, 0.735]",4.589743589743589,0.7131131210742836,0.28688687892552994
4.0,"[0.975, 0.135, 0.495, 0.735]",4.6410256410256405,0.7149833203967431,0.28501667960331506
4.0,"[0.975, 0.135, 0.495, 0.735]",4.6923076923076925,0.7168910406173025,0.28310895938270036
4.0,"[0.975, 0.135, 0.495, 0.735]",4.743589743589744,0.7188061399729836,0.2811938600270164
4.0,"[0.975, 0.135, 0.495, 0.735]",4.794871794871795,0.7207010774702559,0.2792989225297447
4.0,"[0.975, 0.135, 0.495, 0.735]",4.846153846153846,0.7225509415920406,0.2774490584079549
4.0,"[0.975, 0.135, 0.495, 0.735]",4.897435897435898,0.7243334247699411,0.27566657523005694
4.0,"[0.975, 0.135, 0.495, 0.735]",4.948717948717949,0.7260287746092455,0.27397122539075647
4.0,"[0.975, 0.135, 0.495, 0.735]",5.0,0.7276197231257326,0.27238027687430644
