height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.495, 0.255]",3.0,0.7156755081403965,0.2843244918595556
7.0,"[0.615, 1.095, 0.495, 0.255]",3.051282051282051,0.7199127289149124,0.2800872710850667
7.0,"[0.615, 1.095, 0.495, 0.255]",3.1025641025641026,0.7292451761469928,0.2707548238530122
7.0,"[0.615, 1.095, 0.495, 0.255]",3.1538461538461537,0.7405107889788246,0.2594892110211804
7.0,"[0.615, 1.095, 0.495, 0.255]",3.2051282051282053,0.7505699813148528,0.2494300186851505
7.0,"[0.615, 1.095, 0.495, 0.255]",3.2564102564102564,0.7568983435632451,0.24310165643680204
7.0,"[0.615, 1.095, 0.495, 0.255]",3.3076923076923075,0.758009285316154,0.2419907146838424
7.0,"[0.615, 1.095, 0.495, 0.255]",3.358974358974359,0.7538001949084867,0.24619980509165335
7.0,"[0.615, 1.095, 0.495, 0.255]",3.41025641025641,0.7456959895806242,0.254304010419326
7.0,"[0.615, 1.095, 0.495, 0.255]",3.4615384615384617,0.7360442821559575,0.2639557178441329
7.0,"[0.615, 1.095, 0.495, 0.255]",3.5128205128205128,0.7268914602437411,0.27310853975625654
7.0,"[0.615, 1.095, 0.495, 0.255]",3.564102564102564,0.7194003260244486,0.28059967397554525
7.0,"[0.615, 1.095, 0.495, 0.255]",3.6153846153846154,0.7139778311418173,0.28602216885827364
7.0,"[0.615, 1.095, 0.495, 0.255]",3.6666666666666665,0.7105102102153557,0.2894897897846219
7.0,"[0.615, 1.095, 0.495, 0.255]",3.717948717948718,0.7087344996544855,0.2912655003455093
7.0,"[0.615, 1.095, 0.495, 0.255]",3.769230769230769,0.7102232818644877,0.28977671813555195
7.0,"[0.615, 1.095, 0.495, 0.255]",3.8205128205128203,0.7201927754986172,0.2798072245012188
7.0,"[0.615, 1.095, 0.495, 0.255]",3.871794871794872,0.7272894180748787,0.27271058192518915
7.0,"[0.615, 1.095, 0.495, 0.255]",3.923076923076923,0.726179604191126,0.2738203958089048
7.0,"[0.615, 1.095, 0.495, 0.255]",3.9743589743589745,0.7324601800043476,0.26753981999567733
7.0,"[0.615, 1.095, 0.495, 0.255]",4.0256410256410255,0.7354228258243246,0.2645771741756765
7.0,"[0.615, 1.095, 0.495, 0.255]",4.076923076923077,0.7391033251429424,0.26089667485705464
7.0,"[0.615, 1.095, 0.495, 0.255]",4.128205128205128,0.7419453076251745,0.25805469237482503
7.0,"[0.615, 1.095, 0.495, 0.255]",4.17948717948718,0.7436583530999165,0.2563416469000795
7.0,"[0.615, 1.095, 0.495, 0.255]",4.230769230769231,0.7441288551625742,0.2558711448374234
7.0,"[0.615, 1.095, 0.495, 0.255]",4.282051282051282,0.7433562519273704,0.2566437480726286
7.0,"[0.615, 1.095, 0.495, 0.255]",4.333333333333333,0.7414384228502884,0.2585615771497155
7.0,"[0.615, 1.095, 0.495, 0.255]",4.384615384615385,0.7385492397870771,0.2614507602129353
7.0,"[0.615, 1.095, 0.495, 0.255]",4.435897435897436,0.7349088852350326,0.26509111476495817
7.0,"[0.615, 1.095, 0.495, 0.255]",4.487179487179487,0.7307479139010822,0.2692520860988375
7.0,"[0.615, 1.095, 0.495, 0.255]",4.538461538461538,0.7262836997562391,0.27371630024376015
7.0,"[0.615, 1.095, 0.495, 0.255]",4.589743589743589,0.7217053904108927,0.27829460958916236
7.0,"[0.615, 1.095, 0.495, 0.255]",4.6410256410256405,0.7171650100601602,0.28283498993998846
7.0,"[0.615, 1.095, 0.495, 0.255]",4.6923076923076925,0.7127802163412794,0.28721978365871664
7.0,"[0.615, 1.095, 0.495, 0.255]",4.743589743589744,0.7086423469798387,0.2913576530201618
7.0,"[0.615, 1.095, 0.495, 0.255]",4.794871794871795,0.7048341647917136,0.2951658352083972
7.0,"[0.615, 1.095, 0.495, 0.255]",4.846153846153846,0.7014608566483364,0.29853914335166526
7.0,"[0.615, 1.095, 0.495, 0.255]",4.897435897435898,0.698696928869448,0.30130307113055216
7.0,"[0.615, 1.095, 0.495, 0.255]",4.948717948717949,0.6968380902691405,0.3031619097308885
7.0,"[0.615, 1.095, 0.495, 0.255]",5.0,0.6963077137097354,0.3036922862903202
