height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 0.615, 0.615]",3.0,0.7109197420058097,0.28908025799419573
7.0,"[0.135, 0.495, 0.615, 0.615]",3.051282051282051,0.7169582453128719,0.2830417546871377
7.0,"[0.135, 0.495, 0.615, 0.615]",3.1025641025641026,0.7220117551474609,0.27798824485253704
7.0,"[0.135, 0.495, 0.615, 0.615]",3.1538461538461537,0.7249853699449177,0.2750146300541784
7.0,"[0.135, 0.495, 0.615, 0.615]",3.2051282051282053,0.7254197264064367,0.2745802735935094
7.0,"[0.135, 0.495, 0.615, 0.615]",3.2564102564102564,0.7234611443200365,0.27653885567996195
7.0,"[0.135, 0.495, 0.615, 0.615]",3.3076923076923075,0.7197487651038548,0.28025123489614223
7.0,"[0.135, 0.495, 0.615, 0.615]",3.358974358974359,0.7152030162598364,0.2847969837401638
7.0,"[0.135, 0.495, 0.615, 0.615]",3.41025641025641,0.7107184979928692,0.2892815020076808
7.0,"[0.135, 0.495, 0.615, 0.615]",3.4615384615384617,0.7069295653024968,0.2930704346975038
7.0,"[0.135, 0.495, 0.615, 0.615]",3.5128205128205128,0.7041801430982945,0.2958198569015993
7.0,"[0.135, 0.495, 0.615, 0.615]",3.564102564102564,0.7025871356743589,0.2974128643256464
7.0,"[0.135, 0.495, 0.615, 0.615]",3.6153846153846154,0.7021176817819342,0.2978823182177659
7.0,"[0.135, 0.495, 0.615, 0.615]",3.6666666666666665,0.7027409900079624,0.29725900999208177
7.0,"[0.135, 0.495, 0.615, 0.615]",3.717948717948718,0.7047063886534966,0.295293611345897
7.0,"[0.135, 0.495, 0.615, 0.615]",3.769230769230769,0.7078176904579593,0.29218230954204016
7.0,"[0.135, 0.495, 0.615, 0.615]",3.8205128205128203,0.7113245543502684,0.28867544564973024
7.0,"[0.135, 0.495, 0.615, 0.615]",3.871794871794872,0.7135655651397469,0.2864344348602511
7.0,"[0.135, 0.495, 0.615, 0.615]",3.923076923076923,0.7168759706094704,0.2831240293905299
7.0,"[0.135, 0.495, 0.615, 0.615]",3.9743589743589745,0.7190141494208752,0.280985850579124
7.0,"[0.135, 0.495, 0.615, 0.615]",4.0256410256410255,0.720672516481316,0.2793274835186807
7.0,"[0.135, 0.495, 0.615, 0.615]",4.076923076923077,0.7216330134554045,0.2783669865446519
7.0,"[0.135, 0.495, 0.615, 0.615]",4.128205128205128,0.7218403813114228,0.27815961868857664
7.0,"[0.135, 0.495, 0.615, 0.615]",4.17948717948718,0.7213146219485812,0.27868537805146576
7.0,"[0.135, 0.495, 0.615, 0.615]",4.230769230769231,0.7201387925380193,0.27986120746176263
7.0,"[0.135, 0.495, 0.615, 0.615]",4.282051282051282,0.7184320232657938,0.28156797673432027
7.0,"[0.135, 0.495, 0.615, 0.615]",4.333333333333333,0.7163354469120157,0.2836645530879934
7.0,"[0.135, 0.495, 0.615, 0.615]",4.384615384615385,0.7139948505247877,0.2860051494752117
7.0,"[0.135, 0.495, 0.615, 0.615]",4.435897435897436,0.7115488172302997,0.2884511827697097
7.0,"[0.135, 0.495, 0.615, 0.615]",4.487179487179487,0.70912100209887,0.29087899790118626
7.0,"[0.135, 0.495, 0.615, 0.615]",4.538461538461538,0.7068171523855478,0.29318284761438745
7.0,"[0.135, 0.495, 0.615, 0.615]",4.589743589743589,0.7047245089185737,0.2952754910814263
7.0,"[0.135, 0.495, 0.615, 0.615]",4.6410256410256405,0.702912591374627,0.29708740862537236
7.0,"[0.135, 0.495, 0.615, 0.615]",4.6923076923076925,0.7014414877020276,0.2985585122979702
7.0,"[0.135, 0.495, 0.615, 0.615]",4.743589743589744,0.7003639536464711,0.29963604635348684
7.0,"[0.135, 0.495, 0.615, 0.615]",4.794871794871795,0.6997325589310377,0.30026744106885467
7.0,"[0.135, 0.495, 0.615, 0.615]",4.846153846153846,0.6996003386932241,0.30039966130660384
7.0,"[0.135, 0.495, 0.615, 0.615]",4.897435897435898,0.7000080767359678,0.2999919232640313
7.0,"[0.135, 0.495, 0.615, 0.615]",4.948717948717949,0.7009559520128303,0.2990440479871684
7.0,"[0.135, 0.495, 0.615, 0.615]",5.0,0.7023739207578259,0.2976260792421754
