height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 0.735, 0.855]",3.0,0.745730572758476,0.254269427241521
10.0,"[0.375, 1.095, 0.735, 0.855]",3.051282051282051,0.7297663873947359,0.27023361260525786
10.0,"[0.375, 1.095, 0.735, 0.855]",3.1025641025641026,0.7245366078388266,0.27546339216111493
10.0,"[0.375, 1.095, 0.735, 0.855]",3.1538461538461537,0.7311920076129615,0.2688079923870383
10.0,"[0.375, 1.095, 0.735, 0.855]",3.2051282051282053,0.746852759128044,0.25314724087196727
10.0,"[0.375, 1.095, 0.735, 0.855]",3.2564102564102564,0.7643895932514652,0.23561040674852912
10.0,"[0.375, 1.095, 0.735, 0.855]",3.3076923076923075,0.7747559592968923,0.2252440407031058
10.0,"[0.375, 1.095, 0.735, 0.855]",3.358974358974359,0.7727629447654807,0.22723705523452076
10.0,"[0.375, 1.095, 0.735, 0.855]",3.41025641025641,0.7600327369037793,0.2399672630962185
10.0,"[0.375, 1.095, 0.735, 0.855]",3.4615384615384617,0.7427939074492148,0.25720609255078763
10.0,"[0.375, 1.095, 0.735, 0.855]",3.5128205128205128,0.7278908094799226,0.27210919052006644
10.0,"[0.375, 1.095, 0.735, 0.855]",3.564102564102564,0.7193337727536276,0.2806662272463759
10.0,"[0.375, 1.095, 0.735, 0.855]",3.6153846153846154,0.7178608773436981,0.28213912265631536
10.0,"[0.375, 1.095, 0.735, 0.855]",3.6666666666666665,0.7227139198015615,0.2772860801984343
10.0,"[0.375, 1.095, 0.735, 0.855]",3.717948717948718,0.7324691377650897,0.26753086223491085
10.0,"[0.375, 1.095, 0.735, 0.855]",3.769230769230769,0.7454071203277862,0.2545928796722169
10.0,"[0.375, 1.095, 0.735, 0.855]",3.8205128205128203,0.7567209573621846,0.24327904263782235
10.0,"[0.375, 1.095, 0.735, 0.855]",3.871794871794872,0.7622007622068956,0.23779923779309967
10.0,"[0.375, 1.095, 0.735, 0.855]",3.923076923076923,0.7617656095027842,0.23823439049721715
10.0,"[0.375, 1.095, 0.735, 0.855]",3.9743589743589745,0.7550433441521348,0.24495665584786655
10.0,"[0.375, 1.095, 0.735, 0.855]",4.0256410256410255,0.7457880165619627,0.25421198343803203
10.0,"[0.375, 1.095, 0.735, 0.855]",4.076923076923077,0.7336174225444507,0.2663825774555466
10.0,"[0.375, 1.095, 0.735, 0.855]",4.128205128205128,0.7220492285626293,0.2779507714373693
10.0,"[0.375, 1.095, 0.735, 0.855]",4.17948717948718,0.7125527586208501,0.28744724137914723
10.0,"[0.375, 1.095, 0.735, 0.855]",4.230769230769231,0.7062883971661151,0.29371160283392395
10.0,"[0.375, 1.095, 0.735, 0.855]",4.282051282051282,0.703712065389382,0.2962879346106168
10.0,"[0.375, 1.095, 0.735, 0.855]",4.333333333333333,0.7047117644949709,0.29528823550503047
10.0,"[0.375, 1.095, 0.735, 0.855]",4.384615384615385,0.7087848662087415,0.29121513379125563
10.0,"[0.375, 1.095, 0.735, 0.855]",4.435897435897436,0.715171321525351,0.2848286784746493
10.0,"[0.375, 1.095, 0.735, 0.855]",4.487179487179487,0.7229514307294026,0.277048569270557
10.0,"[0.375, 1.095, 0.735, 0.855]",4.538461538461538,0.7311493238283312,0.2688506761718947
10.0,"[0.375, 1.095, 0.735, 0.855]",4.589743589743589,0.7388276976889182,0.2611723023110832
10.0,"[0.375, 1.095, 0.735, 0.855]",4.6410256410256405,0.7451644451046279,0.25483555489537424
10.0,"[0.375, 1.095, 0.735, 0.855]",4.6923076923076925,0.7495250607554254,0.25047493924455194
10.0,"[0.375, 1.095, 0.735, 0.855]",4.743589743589744,0.7515265101103091,0.2484734898897652
10.0,"[0.375, 1.095, 0.735, 0.855]",4.794871794871795,0.7510733272784526,0.24892667272155353
10.0,"[0.375, 1.095, 0.735, 0.855]",4.846153846153846,0.7483458289438509,0.2516541710561082
10.0,"[0.375, 1.095, 0.735, 0.855]",4.897435897435898,0.7437463986190526,0.25625360138095205
10.0,"[0.375, 1.095, 0.735, 0.855]",4.948717948717949,0.7378299043521442,0.26217009564787425
10.0,"[0.375, 1.095, 0.735, 0.855]",5.0,0.7312230619472124,0.26877693805278763
