height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.495, 0.975]",3.0,0.7247268748556559,0.27527312514433794
4.0,"[0.735, 0.255, 0.495, 0.975]",3.051282051282051,0.7294327688407853,0.27056723115921166
4.0,"[0.735, 0.255, 0.495, 0.975]",3.1025641025641026,0.7340938723860455,0.26590612761394594
4.0,"[0.735, 0.255, 0.495, 0.975]",3.1538461538461537,0.7383430092239104,0.26165699077608845
4.0,"[0.735, 0.255, 0.495, 0.975]",3.2051282051282053,0.7418827516280947,0.25811724837190686
4.0,"[0.735, 0.255, 0.495, 0.975]",3.2564102564102564,0.7445037328029623,0.2554962671970393
4.0,"[0.735, 0.255, 0.495, 0.975]",3.3076923076923075,0.7460872506878626,0.25391274931212515
4.0,"[0.735, 0.255, 0.495, 0.975]",3.358974358974359,0.7465910123045489,0.25340898769546194
4.0,"[0.735, 0.255, 0.495, 0.975]",3.41025641025641,0.7460291126710691,0.25397088732892953
4.0,"[0.735, 0.255, 0.495, 0.975]",3.4615384615384617,0.7444615732984622,0.25553842670147797
4.0,"[0.735, 0.255, 0.495, 0.975]",3.5128205128205128,0.7419966285955387,0.258003371404451
4.0,"[0.735, 0.255, 0.495, 0.975]",3.564102564102564,0.7387897701386659,0.2612102298613548
4.0,"[0.735, 0.255, 0.495, 0.975]",3.6153846153846154,0.7350326813226046,0.26496731867739903
4.0,"[0.735, 0.255, 0.495, 0.975]",3.6666666666666665,0.7309384616212273,0.26906153837862085
4.0,"[0.735, 0.255, 0.495, 0.975]",3.717948717948718,0.7267677248066702,0.2732322751933065
4.0,"[0.735, 0.255, 0.495, 0.975]",3.769230769230769,0.7230749069318281,0.2769250930681542
4.0,"[0.735, 0.255, 0.495, 0.975]",3.8205128205128203,0.7300546277239942,0.26994537227600535
4.0,"[0.735, 0.255, 0.495, 0.975]",3.871794871794872,0.7728572142811193,0.22714278571888238
4.0,"[0.735, 0.255, 0.495, 0.975]",3.923076923076923,0.7081870345477708,0.29181296545227725
4.0,"[0.735, 0.255, 0.495, 0.975]",3.9743589743589745,0.7045871615779613,0.2954128384220637
4.0,"[0.735, 0.255, 0.495, 0.975]",4.0256410256410255,0.703035035538831,0.29696496446117887
4.0,"[0.735, 0.255, 0.495, 0.975]",4.076923076923077,0.7020972313919939,0.29790276860792597
4.0,"[0.735, 0.255, 0.495, 0.975]",4.128205128205128,0.7015878894143242,0.29841211058567624
4.0,"[0.735, 0.255, 0.495, 0.975]",4.17948717948718,0.7014839934095196,0.2985160065904846
4.0,"[0.735, 0.255, 0.495, 0.975]",4.230769230769231,0.7017746601247803,0.2982253398751326
4.0,"[0.735, 0.255, 0.495, 0.975]",4.282051282051282,0.702437297775416,0.29756270222461345
4.0,"[0.735, 0.255, 0.495, 0.975]",4.333333333333333,0.7034370990234774,0.29656290097652843
4.0,"[0.735, 0.255, 0.495, 0.975]",4.384615384615385,0.7047302790542126,0.2952697209458669
4.0,"[0.735, 0.255, 0.495, 0.975]",4.435897435897436,0.7062694033040003,0.29373059669604273
4.0,"[0.735, 0.255, 0.495, 0.975]",4.487179487179487,0.708004937596392,0.29199506240359613
4.0,"[0.735, 0.255, 0.495, 0.975]",4.538461538461538,0.7098887824550264,0.2901112175449652
4.0,"[0.735, 0.255, 0.495, 0.975]",4.589743589743589,0.7118759695490472,0.2881240304509496
4.0,"[0.735, 0.255, 0.495, 0.975]",4.6410256410256405,0.713924418561987,0.2860755814380121
4.0,"[0.735, 0.255, 0.495, 0.975]",4.6923076923076925,0.7159967097732258,0.2840032902267592
4.0,"[0.735, 0.255, 0.495, 0.975]",4.743589743589744,0.718059021797474,0.28194097820257175
4.0,"[0.735, 0.255, 0.495, 0.975]",4.794871794871795,0.720081438574321,0.27991856142567845
4.0,"[0.735, 0.255, 0.495, 0.975]",4.846153846153846,0.7220377326489296,0.2779622673510706
4.0,"[0.735, 0.255, 0.495, 0.975]",4.897435897435898,0.7239050920559512,0.2760949079440416
4.0,"[0.735, 0.255, 0.495, 0.975]",4.948717948717949,0.7256638450937318,0.2743361549062668
4.0,"[0.735, 0.255, 0.495, 0.975]",5.0,0.7272971610780498,0.27270283892194125
