height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.375, 1.215]",3.0,0.7711828006151503,0.22881719938484632
2.0,"[0.975, 0.615, 0.375, 1.215]",3.051282051282051,0.7690584565436837,0.23094154345632031
2.0,"[0.975, 0.615, 0.375, 1.215]",3.1025641025641026,0.7661877020547766,0.23381229794521016
2.0,"[0.975, 0.615, 0.375, 1.215]",3.1538461538461537,0.7627099570841086,0.2372900429158943
2.0,"[0.975, 0.615, 0.375, 1.215]",3.2051282051282053,0.7587647484359558,0.24123525156397124
2.0,"[0.975, 0.615, 0.375, 1.215]",3.2564102564102564,0.7544783528302687,0.24552164716973737
2.0,"[0.975, 0.615, 0.375, 1.215]",3.3076923076923075,0.7499589752693345,0.2500410247306635
2.0,"[0.975, 0.615, 0.375, 1.215]",3.358974358974359,0.7452952733900768,0.2547047266099089
2.0,"[0.975, 0.615, 0.375, 1.215]",3.41025641025641,0.7405563158644839,0.2594436841355329
2.0,"[0.975, 0.615, 0.375, 1.215]",3.4615384615384617,0.7357916084301894,0.2642083915698084
2.0,"[0.975, 0.615, 0.375, 1.215]",3.5128205128205128,0.7310329276970621,0.2689670723029385
2.0,"[0.975, 0.615, 0.375, 1.215]",3.564102564102564,0.7262927700565189,0.27370722994347957
2.0,"[0.975, 0.615, 0.375, 1.215]",3.6153846153846154,0.7215653553187543,0.2784346446812474
2.0,"[0.975, 0.615, 0.375, 1.215]",3.6666666666666665,0.7168313724686395,0.2831686275313843
2.0,"[0.975, 0.615, 0.375, 1.215]",3.717948717948718,0.712108474028991,0.2878915259709951
2.0,"[0.975, 0.615, 0.375, 1.215]",3.769230769230769,0.7079190678740105,0.2920809321259306
2.0,"[0.975, 0.615, 0.375, 1.215]",3.8205128205128203,0.7366583549251349,0.2633416450748809
2.0,"[0.975, 0.615, 0.375, 1.215]",3.871794871794872,0.712720751138434,0.2872792488615591
2.0,"[0.975, 0.615, 0.375, 1.215]",3.923076923076923,0.7103569717808534,0.2896430282191378
2.0,"[0.975, 0.615, 0.375, 1.215]",3.9743589743589745,0.7096838562363669,0.29031614376384557
2.0,"[0.975, 0.615, 0.375, 1.215]",4.0256410256410255,0.7091164561187353,0.29088354388125076
2.0,"[0.975, 0.615, 0.375, 1.215]",4.076923076923077,0.7084246509399167,0.29157534906008037
2.0,"[0.975, 0.615, 0.375, 1.215]",4.128205128205128,0.7077001132941049,0.29229988670579615
2.0,"[0.975, 0.615, 0.375, 1.215]",4.17948717948718,0.7070373865584735,0.2929626134415291
2.0,"[0.975, 0.615, 0.375, 1.215]",4.230769230769231,0.7064903977418281,0.2935096022581705
2.0,"[0.975, 0.615, 0.375, 1.215]",4.282051282051282,0.7060827532242512,0.29391724677582004
2.0,"[0.975, 0.615, 0.375, 1.215]",4.333333333333333,0.705821548247243,0.29417845175277746
2.0,"[0.975, 0.615, 0.375, 1.215]",4.384615384615385,0.705703823465893,0.29429617653411266
2.0,"[0.975, 0.615, 0.375, 1.215]",4.435897435897436,0.7057256383237109,0.29427436167626786
2.0,"[0.975, 0.615, 0.375, 1.215]",4.487179487179487,0.7058781692018419,0.2941218307981576
2.0,"[0.975, 0.615, 0.375, 1.215]",4.538461538461538,0.7061521680403621,0.29384783195963554
2.0,"[0.975, 0.615, 0.375, 1.215]",4.589743589743589,0.7065379982973546,0.2934620017025896
2.0,"[0.975, 0.615, 0.375, 1.215]",4.6410256410256405,0.7070258659485446,0.2929741340514558
2.0,"[0.975, 0.615, 0.375, 1.215]",4.6923076923076925,0.7076062720148014,0.29239372798519375
2.0,"[0.975, 0.615, 0.375, 1.215]",4.743589743589744,0.708270039847305,0.29172996015272684
2.0,"[0.975, 0.615, 0.375, 1.215]",4.794871794871795,0.7090083584506831,0.2909916415493172
2.0,"[0.975, 0.615, 0.375, 1.215]",4.846153846153846,0.7098128413422027,0.2901871586577964
2.0,"[0.975, 0.615, 0.375, 1.215]",4.897435897435898,0.7106755452839639,0.28932445471603546
2.0,"[0.975, 0.615, 0.375, 1.215]",4.948717948717949,0.711588983032874,0.28841101696712773
2.0,"[0.975, 0.615, 0.375, 1.215]",5.0,0.7125461357461782,0.2874538642538214
