height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.735, 0.375]",3.0,0.7121292170595923,0.28787078294040275
8.0,"[1.095, 1.215, 0.735, 0.375]",3.051282051282051,0.7233269385550767,0.27667306144493076
8.0,"[1.095, 1.215, 0.735, 0.375]",3.1025641025641026,0.740911610524552,0.25908838947542273
8.0,"[1.095, 1.215, 0.735, 0.375]",3.1538461538461537,0.7597960107651162,0.24020398923488046
8.0,"[1.095, 1.215, 0.735, 0.375]",3.2051282051282053,0.7707251489771612,0.22927485102283912
8.0,"[1.095, 1.215, 0.735, 0.375]",3.2564102564102564,0.7700192480318935,0.2299807519681515
8.0,"[1.095, 1.215, 0.735, 0.375]",3.3076923076923075,0.7591274374726191,0.2408725625273757
8.0,"[1.095, 1.215, 0.735, 0.375]",3.358974358974359,0.7430671103693567,0.25693288963064365
8.0,"[1.095, 1.215, 0.735, 0.375]",3.41025641025641,0.7270588498702876,0.27294115012970904
8.0,"[1.095, 1.215, 0.735, 0.375]",3.4615384615384617,0.7145840166586985,0.2854159833412977
8.0,"[1.095, 1.215, 0.735, 0.375]",3.5128205128205128,0.7073484983967508,0.2926515016032325
8.0,"[1.095, 1.215, 0.735, 0.375]",3.564102564102564,0.7060130698490374,0.2939869301509499
8.0,"[1.095, 1.215, 0.735, 0.375]",3.6153846153846154,0.710848352137286,0.28915164786271536
8.0,"[1.095, 1.215, 0.735, 0.375]",3.6666666666666665,0.720879570038525,0.27912042996147823
8.0,"[1.095, 1.215, 0.735, 0.375]",3.717948717948718,0.7334343353434359,0.2665656646565664
8.0,"[1.095, 1.215, 0.735, 0.375]",3.769230769230769,0.7461068332919103,0.2538931667080877
8.0,"[1.095, 1.215, 0.735, 0.375]",3.8205128205128203,0.7574522559517978,0.2425477440481988
8.0,"[1.095, 1.215, 0.735, 0.375]",3.871794871794872,0.7656701862051538,0.23432981379484044
8.0,"[1.095, 1.215, 0.735, 0.375]",3.923076923076923,0.7675464215421439,0.2324535784578697
8.0,"[1.095, 1.215, 0.735, 0.375]",3.9743589743589745,0.7666200737037114,0.23337992629628773
8.0,"[1.095, 1.215, 0.735, 0.375]",4.0256410256410255,0.761488614678912,0.23851138532108757
8.0,"[1.095, 1.215, 0.735, 0.375]",4.076923076923077,0.7553321656711339,0.24466783432888328
8.0,"[1.095, 1.215, 0.735, 0.375]",4.128205128205128,0.7406327854912422,0.25936721450875777
8.0,"[1.095, 1.215, 0.735, 0.375]",4.17948717948718,0.7299330301537048,0.2700669698463074
8.0,"[1.095, 1.215, 0.735, 0.375]",4.230769230769231,0.7199355968937322,0.28006440310631175
8.0,"[1.095, 1.215, 0.735, 0.375]",4.282051282051282,0.7113961316825916,0.28860386831740437
8.0,"[1.095, 1.215, 0.735, 0.375]",4.333333333333333,0.704813723864297,0.2951862761357009
8.0,"[1.095, 1.215, 0.735, 0.375]",4.384615384615385,0.7004950775921251,0.2995049224078545
8.0,"[1.095, 1.215, 0.735, 0.375]",4.435897435897436,0.698655146657782,0.3013448533422184
8.0,"[1.095, 1.215, 0.735, 0.375]",4.487179487179487,0.6995051076030452,0.3004948923969412
8.0,"[1.095, 1.215, 0.735, 0.375]",4.538461538461538,0.7032723025212914,0.2967276974787065
8.0,"[1.095, 1.215, 0.735, 0.375]",4.589743589743589,0.7100533236333665,0.2899466763666344
8.0,"[1.095, 1.215, 0.735, 0.375]",4.6410256410256405,0.719508618911601,0.2804913810883027
8.0,"[1.095, 1.215, 0.735, 0.375]",4.6923076923076925,0.7306631173819061,0.2693368826180914
8.0,"[1.095, 1.215, 0.735, 0.375]",4.743589743589744,0.7421134995119298,0.2578865004880705
8.0,"[1.095, 1.215, 0.735, 0.375]",4.794871794871795,0.7525336054882609,0.24746639451173894
8.0,"[1.095, 1.215, 0.735, 0.375]",4.846153846153846,0.761031632578789,0.23896836742120792
8.0,"[1.095, 1.215, 0.735, 0.375]",4.897435897435898,0.7671796387147287,0.23282036128525305
8.0,"[1.095, 1.215, 0.735, 0.375]",4.948717948717949,0.770871611954639,0.2291283880453573
8.0,"[1.095, 1.215, 0.735, 0.375]",5.0,0.7721807375801795,0.2278192624198212
