height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.255, 1.095, 0.495]",3.0,0.7451821474615189,0.2548178525384866
10.0,"[0.135, 0.255, 1.095, 0.495]",3.051282051282051,0.7391569531709429,0.26084304682884213
10.0,"[0.135, 0.255, 1.095, 0.495]",3.1025641025641026,0.7416122803485398,0.2583877196515757
10.0,"[0.135, 0.255, 1.095, 0.495]",3.1538461538461537,0.749985929687671,0.2500140703123593
10.0,"[0.135, 0.255, 1.095, 0.495]",3.2051282051282053,0.7594110333198384,0.2405889666796939
10.0,"[0.135, 0.255, 1.095, 0.495]",3.2564102564102564,0.7645900439766253,0.23540995602324946
10.0,"[0.135, 0.255, 1.095, 0.495]",3.3076923076923075,0.7624510888848476,0.23754891111510743
10.0,"[0.135, 0.255, 1.095, 0.495]",3.358974358974359,0.7541077766354265,0.24589222336457556
10.0,"[0.135, 0.255, 1.095, 0.495]",3.41025641025641,0.7433173391964025,0.25668266080359614
10.0,"[0.135, 0.255, 1.095, 0.495]",3.4615384615384617,0.733333561020369,0.26666643897963005
10.0,"[0.135, 0.255, 1.095, 0.495]",3.5128205128205128,0.7259482821389629,0.27405171786103355
10.0,"[0.135, 0.255, 1.095, 0.495]",3.564102564102564,0.7219679356727707,0.2780320643272264
10.0,"[0.135, 0.255, 1.095, 0.495]",3.6153846153846154,0.7228942017561482,0.2771057982438489
10.0,"[0.135, 0.255, 1.095, 0.495]",3.6666666666666665,0.7300505258798959,0.26994947412010345
10.0,"[0.135, 0.255, 1.095, 0.495]",3.717948717948718,0.7389754278879145,0.26102457211207847
10.0,"[0.135, 0.255, 1.095, 0.495]",3.769230769230769,0.7460397214509544,0.2539602785495655
10.0,"[0.135, 0.255, 1.095, 0.495]",3.8205128205128203,0.7506441131542991,0.24935588684569998
10.0,"[0.135, 0.255, 1.095, 0.495]",3.871794871794872,0.7487938188394468,0.25120618116055327
10.0,"[0.135, 0.255, 1.095, 0.495]",3.923076923076923,0.7483425468380273,0.2516574531621369
10.0,"[0.135, 0.255, 1.095, 0.495]",3.9743589743589745,0.7333078312227523,0.2666921687772025
10.0,"[0.135, 0.255, 1.095, 0.495]",4.0256410256410255,0.7235639798205464,0.27643602018005453
10.0,"[0.135, 0.255, 1.095, 0.495]",4.076923076923077,0.7135547079208906,0.2864452920791078
10.0,"[0.135, 0.255, 1.095, 0.495]",4.128205128205128,0.7054662131426628,0.29453378685750997
10.0,"[0.135, 0.255, 1.095, 0.495]",4.17948717948718,0.7009279060090033,0.29907209399065215
10.0,"[0.135, 0.255, 1.095, 0.495]",4.230769230769231,0.700703472961699,0.2992965270390323
10.0,"[0.135, 0.255, 1.095, 0.495]",4.282051282051282,0.7043577428312079,0.29564225716921655
10.0,"[0.135, 0.255, 1.095, 0.495]",4.333333333333333,0.710502711885783,0.28949728811386466
10.0,"[0.135, 0.255, 1.095, 0.495]",4.384615384615385,0.7174835244673764,0.282516475532627
10.0,"[0.135, 0.255, 1.095, 0.495]",4.435897435897436,0.7239493529443708,0.27605064705509474
10.0,"[0.135, 0.255, 1.095, 0.495]",4.487179487179487,0.7290282439725296,0.2709717560274679
10.0,"[0.135, 0.255, 1.095, 0.495]",4.538461538461538,0.7322451190145962,0.2677548809854107
10.0,"[0.135, 0.255, 1.095, 0.495]",4.589743589743589,0.7333920856531977,0.2666079143467971
10.0,"[0.135, 0.255, 1.095, 0.495]",4.6410256410256405,0.7324757668716996,0.2675242331283061
10.0,"[0.135, 0.255, 1.095, 0.495]",4.6923076923076925,0.729777878156109,0.27022212184205613
10.0,"[0.135, 0.255, 1.095, 0.495]",4.743589743589744,0.7259427683294242,0.2740572316705534
10.0,"[0.135, 0.255, 1.095, 0.495]",4.794871794871795,0.7218625413567394,0.2781374586429168
10.0,"[0.135, 0.255, 1.095, 0.495]",4.846153846153846,0.7182480208882344,0.2817519791117639
10.0,"[0.135, 0.255, 1.095, 0.495]",4.897435897435898,0.7152701842549372,0.28472981574506434
10.0,"[0.135, 0.255, 1.095, 0.495]",4.948717948717949,0.7126638114746591,0.2873361885253451
10.0,"[0.135, 0.255, 1.095, 0.495]",5.0,0.7100534135007,0.2899465864994089
