height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.735, 0.615]",3.0,0.7347037029567007,0.2652962970432981
5.0,"[0.495, 0.495, 0.735, 0.615]",3.051282051282051,0.7320551438509746,0.2679448561489522
5.0,"[0.495, 0.495, 0.735, 0.615]",3.1025641025641026,0.7278171264011382,0.2721828735988542
5.0,"[0.495, 0.495, 0.735, 0.615]",3.1538461538461537,0.7226544760072305,0.27734552399277895
5.0,"[0.495, 0.495, 0.735, 0.615]",3.2051282051282053,0.7172327016491628,0.2827672983508151
5.0,"[0.495, 0.495, 0.735, 0.615]",3.2564102564102564,0.7121318164670898,0.2878681835329115
5.0,"[0.495, 0.495, 0.735, 0.615]",3.3076923076923075,0.7078013149127884,0.2921986850872103
5.0,"[0.495, 0.495, 0.735, 0.615]",3.358974358974359,0.7045448428489212,0.2954551571510786
5.0,"[0.495, 0.495, 0.735, 0.615]",3.41025641025641,0.7025241850793718,0.2974758149206261
5.0,"[0.495, 0.495, 0.735, 0.615]",3.4615384615384617,0.7017757626392573,0.29822423736074277
5.0,"[0.495, 0.495, 0.735, 0.615]",3.5128205128205128,0.7022355386221683,0.29776446137783186
5.0,"[0.495, 0.495, 0.735, 0.615]",3.564102564102564,0.7037594792020108,0.2962405207979889
5.0,"[0.495, 0.495, 0.735, 0.615]",3.6153846153846154,0.7061351039906189,0.2938648960093835
5.0,"[0.495, 0.495, 0.735, 0.615]",3.6666666666666665,0.7091030116293069,0.2908969883706928
5.0,"[0.495, 0.495, 0.735, 0.615]",3.717948717948718,0.7124026513369001,0.2875973486630897
5.0,"[0.495, 0.495, 0.735, 0.615]",3.769230769230769,0.7158026547804178,0.28419734521958306
5.0,"[0.495, 0.495, 0.735, 0.615]",3.8205128205128203,0.7191032554978117,0.2808967445021849
5.0,"[0.495, 0.495, 0.735, 0.615]",3.871794871794872,0.7220886640143166,0.27791133598572326
5.0,"[0.495, 0.495, 0.735, 0.615]",3.923076923076923,0.724928141159395,0.27507185884064206
5.0,"[0.495, 0.495, 0.735, 0.615]",3.9743589743589745,0.7270713887677105,0.27292861123230766
5.0,"[0.495, 0.495, 0.735, 0.615]",4.0256410256410255,0.728671370149964,0.2713286298500713
5.0,"[0.495, 0.495, 0.735, 0.615]",4.076923076923077,0.7296766602154683,0.2703233397845404
5.0,"[0.495, 0.495, 0.735, 0.615]",4.128205128205128,0.7300816977170327,0.2699183022829712
5.0,"[0.495, 0.495, 0.735, 0.615]",4.17948717948718,0.7299082159979584,0.2700917840019815
5.0,"[0.495, 0.495, 0.735, 0.615]",4.230769230769231,0.7292056647101368,0.2707943352898642
5.0,"[0.495, 0.495, 0.735, 0.615]",4.282051282051282,0.7280369663153713,0.2719630336846675
5.0,"[0.495, 0.495, 0.735, 0.615]",4.333333333333333,0.7264786616056582,0.27352133839434045
5.0,"[0.495, 0.495, 0.735, 0.615]",4.384615384615385,0.7246151072384531,0.27538489276154465
5.0,"[0.495, 0.495, 0.735, 0.615]",4.435897435897436,0.7225336595070017,0.27746634049303043
5.0,"[0.495, 0.495, 0.735, 0.615]",4.487179487179487,0.7203198558155697,0.2796801441844305
5.0,"[0.495, 0.495, 0.735, 0.615]",4.538461538461538,0.7180530783451743,0.2819469216548252
5.0,"[0.495, 0.495, 0.735, 0.615]",4.589743589743589,0.7158029270220353,0.2841970729779642
5.0,"[0.495, 0.495, 0.735, 0.615]",4.6410256410256405,0.7136255326487504,0.2863744673512494
5.0,"[0.495, 0.495, 0.735, 0.615]",4.6923076923076925,0.7115674989188392,0.28843250108116175
5.0,"[0.495, 0.495, 0.735, 0.615]",4.743589743589744,0.7096615973867573,0.2903384026132777
5.0,"[0.495, 0.495, 0.735, 0.615]",4.794871794871795,0.7079302438571893,0.2920697561428112
5.0,"[0.495, 0.495, 0.735, 0.615]",4.846153846153846,0.7063879060488534,0.29361209395116245
5.0,"[0.495, 0.495, 0.735, 0.615]",4.897435897435898,0.7050428404089232,0.2949571595910762
5.0,"[0.495, 0.495, 0.735, 0.615]",4.948717948717949,0.7038984646287434,0.29610153537125633
5.0,"[0.495, 0.495, 0.735, 0.615]",5.0,0.7029542486662149,0.29704575133378425
