height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 1.215, 1.095]",3.0,0.7410605542920368,0.2589394457079594
7.0,"[0.975, 0.135, 1.215, 1.095]",3.051282051282051,0.7216569347437829,0.27834306525621416
7.0,"[0.975, 0.135, 1.215, 1.095]",3.1025641025641026,0.7115832156458558,0.2884167843541446
7.0,"[0.975, 0.135, 1.215, 1.095]",3.1538461538461537,0.7122842956600717,0.2877157043399253
7.0,"[0.975, 0.135, 1.215, 1.095]",3.2051282051282053,0.7220921168433146,0.27790788315666615
7.0,"[0.975, 0.135, 1.215, 1.095]",3.2564102564102564,0.7376695404177253,0.26233045958227524
7.0,"[0.975, 0.135, 1.215, 1.095]",3.3076923076923075,0.7549289467877577,0.24507105321224049
7.0,"[0.975, 0.135, 1.215, 1.095]",3.358974358974359,0.7698515530641665,0.23014844693583067
7.0,"[0.975, 0.135, 1.215, 1.095]",3.41025641025641,0.779298741880792,0.2207012581192033
7.0,"[0.975, 0.135, 1.215, 1.095]",3.4615384615384617,0.7817902235544854,0.21820977644549305
7.0,"[0.975, 0.135, 1.215, 1.095]",3.5128205128205128,0.777603485827639,0.22239651417236547
7.0,"[0.975, 0.135, 1.215, 1.095]",3.564102564102564,0.7680840664187346,0.23191593358101237
7.0,"[0.975, 0.135, 1.215, 1.095]",3.6153846153846154,0.755342820750471,0.2446571792495222
7.0,"[0.975, 0.135, 1.215, 1.095]",3.6666666666666665,0.7418581173385304,0.2581418826623662
7.0,"[0.975, 0.135, 1.215, 1.095]",3.717948717948718,0.7296233005681702,0.2703766994318131
7.0,"[0.975, 0.135, 1.215, 1.095]",3.769230769230769,0.7197558615559381,0.28024413844407714
7.0,"[0.975, 0.135, 1.215, 1.095]",3.8205128205128203,0.7212890727086724,0.27871092729132496
7.0,"[0.975, 0.135, 1.215, 1.095]",3.871794871794872,0.7157950056676424,0.2842049943323564
7.0,"[0.975, 0.135, 1.215, 1.095]",3.923076923076923,0.7161189801064785,0.28388101989351644
7.0,"[0.975, 0.135, 1.215, 1.095]",3.9743589743589745,0.7193265410710539,0.28067345892894147
7.0,"[0.975, 0.135, 1.215, 1.095]",4.0256410256410255,0.7247675997913771,0.27523240020862433
7.0,"[0.975, 0.135, 1.215, 1.095]",4.076923076923077,0.7333970866863815,0.26660291331362085
7.0,"[0.975, 0.135, 1.215, 1.095]",4.128205128205128,0.7405164717460975,0.25948352825390075
7.0,"[0.975, 0.135, 1.215, 1.095]",4.17948717948718,0.7489414584604815,0.25105854153951296
7.0,"[0.975, 0.135, 1.215, 1.095]",4.230769230769231,0.7573539741116241,0.24264602588835274
7.0,"[0.975, 0.135, 1.215, 1.095]",4.282051282051282,0.764702446270396,0.23529755372960345
7.0,"[0.975, 0.135, 1.215, 1.095]",4.333333333333333,0.7703036494264993,0.22969635057349883
7.0,"[0.975, 0.135, 1.215, 1.095]",4.384615384615385,0.7737005272537734,0.22629947274622916
7.0,"[0.975, 0.135, 1.215, 1.095]",4.435897435897436,0.7746622635894143,0.22533773641106983
7.0,"[0.975, 0.135, 1.215, 1.095]",4.487179487179487,0.7731836473612873,0.22681635263867606
7.0,"[0.975, 0.135, 1.215, 1.095]",4.538461538461538,0.7694692132969989,0.23053078670326857
7.0,"[0.975, 0.135, 1.215, 1.095]",4.589743589743589,0.7638883119872343,0.23611168801276278
7.0,"[0.975, 0.135, 1.215, 1.095]",4.6410256410256405,0.7569098498011945,0.2430901501988131
7.0,"[0.975, 0.135, 1.215, 1.095]",4.6923076923076925,0.7490400517478772,0.2509599482521276
7.0,"[0.975, 0.135, 1.215, 1.095]",4.743589743589744,0.7407655943922441,0.25923440560774913
7.0,"[0.975, 0.135, 1.215, 1.095]",4.794871794871795,0.7325197623083411,0.2674802376916605
7.0,"[0.975, 0.135, 1.215, 1.095]",4.846153846153846,0.7246619759743536,0.27533802402564067
7.0,"[0.975, 0.135, 1.215, 1.095]",4.897435897435898,0.7174657164025718,0.28253428359742844
7.0,"[0.975, 0.135, 1.215, 1.095]",4.948717948717949,0.7111136048591107,0.28888639514088305
7.0,"[0.975, 0.135, 1.215, 1.095]",5.0,0.7057017174254836,0.29429828257455176
