height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 0.735, 0.135]",3.0,0.7385881559921703,0.26141184400781897
7.0,"[0.975, 0.135, 0.735, 0.135]",3.051282051282051,0.7452574300304361,0.25474256996956013
7.0,"[0.975, 0.135, 0.735, 0.135]",3.1025641025641026,0.7537848638698845,0.2462151361301121
7.0,"[0.975, 0.135, 0.735, 0.135]",3.1538461538461537,0.7617074280835118,0.23829257191647704
7.0,"[0.975, 0.135, 0.735, 0.135]",3.2051282051282053,0.7670113748315592,0.23298862516843583
7.0,"[0.975, 0.135, 0.735, 0.135]",3.2564102564102564,0.7684441476223199,0.2315558523776731
7.0,"[0.975, 0.135, 0.735, 0.135]",3.3076923076923075,0.7657442764519061,0.2342557235481151
7.0,"[0.975, 0.135, 0.735, 0.135]",3.358974358974359,0.7596693579894147,0.24033064201061455
7.0,"[0.975, 0.135, 0.735, 0.135]",3.41025641025641,0.7517012018156788,0.2482987981843011
7.0,"[0.975, 0.135, 0.735, 0.135]",3.4615384615384617,0.7434737908122786,0.256526209187721
7.0,"[0.975, 0.135, 0.735, 0.135]",3.5128205128205128,0.7362433377159798,0.26375666228402217
7.0,"[0.975, 0.135, 0.735, 0.135]",3.564102564102564,0.7306891887086358,0.2693108112914311
7.0,"[0.975, 0.135, 0.735, 0.135]",3.6153846153846154,0.7270260608895984,0.2729739391104046
7.0,"[0.975, 0.135, 0.735, 0.135]",3.6666666666666665,0.7252321292840224,0.2747678707160315
7.0,"[0.975, 0.135, 0.735, 0.135]",3.717948717948718,0.7251872575627886,0.27481274243718246
7.0,"[0.975, 0.135, 0.735, 0.135]",3.769230769230769,0.7265361034211455,0.27346389657885123
7.0,"[0.975, 0.135, 0.735, 0.135]",3.8205128205128203,0.7292419857829551,0.27075801421704343
7.0,"[0.975, 0.135, 0.735, 0.135]",3.871794871794872,0.7335571770360892,0.2664428229639102
7.0,"[0.975, 0.135, 0.735, 0.135]",3.923076923076923,0.7362518285209869,0.2637481714792746
7.0,"[0.975, 0.135, 0.735, 0.135]",3.9743589743589745,0.7395077484282622,0.26049225157173733
7.0,"[0.975, 0.135, 0.735, 0.135]",4.0256410256410255,0.7426751698229456,0.2573248301770545
7.0,"[0.975, 0.135, 0.735, 0.135]",4.076923076923077,0.7450338218687323,0.2549661781312682
7.0,"[0.975, 0.135, 0.735, 0.135]",4.128205128205128,0.7462924039127432,0.2537075960862126
7.0,"[0.975, 0.135, 0.735, 0.135]",4.17948717948718,0.7463071028239575,0.25369289717601073
7.0,"[0.975, 0.135, 0.735, 0.135]",4.230769230769231,0.7450694429852837,0.25493055701746853
7.0,"[0.975, 0.135, 0.735, 0.135]",4.282051282051282,0.7426851395641546,0.25731486043573454
7.0,"[0.975, 0.135, 0.735, 0.135]",4.333333333333333,0.7393414046596428,0.26065859534035607
7.0,"[0.975, 0.135, 0.735, 0.135]",4.384615384615385,0.7352717007743678,0.2647282992256331
7.0,"[0.975, 0.135, 0.735, 0.135]",4.435897435897436,0.73072808435942,0.26927191564057984
7.0,"[0.975, 0.135, 0.735, 0.135]",4.487179487179487,0.725961112737536,0.27403888726245973
7.0,"[0.975, 0.135, 0.735, 0.135]",4.538461538461538,0.72120910772149,0.27879089227851106
7.0,"[0.975, 0.135, 0.735, 0.135]",4.589743589743589,0.7166899277348107,0.2833100722652341
7.0,"[0.975, 0.135, 0.735, 0.135]",4.6410256410256405,0.7125924507224045,0.28740754927758977
7.0,"[0.975, 0.135, 0.735, 0.135]",4.6923076923076925,0.7090682563602325,0.29093174363972457
7.0,"[0.975, 0.135, 0.735, 0.135]",4.743589743589744,0.7062238649419694,0.29377613505803135
7.0,"[0.975, 0.135, 0.735, 0.135]",4.794871794871795,0.7041179634821444,0.29588203651784895
7.0,"[0.975, 0.135, 0.735, 0.135]",4.846153846153846,0.7027663533286977,0.29723364667130325
7.0,"[0.975, 0.135, 0.735, 0.135]",4.897435897435898,0.7021548864883839,0.2978451135116164
7.0,"[0.975, 0.135, 0.735, 0.135]",4.948717948717949,0.702254072240242,0.2977459277597584
7.0,"[0.975, 0.135, 0.735, 0.135]",5.0,0.7030216042413406,0.2969783957586586
