height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.855, 0.495]",3.0,0.7047787292704876,0.2952212707295206
3.0,"[0.495, 0.255, 0.855, 0.495]",3.051282051282051,0.7030973300033625,0.29690266999663706
3.0,"[0.495, 0.255, 0.855, 0.495]",3.1025641025641026,0.7020543319576179,0.2979456680424652
3.0,"[0.495, 0.255, 0.855, 0.495]",3.1538461538461537,0.701665069040196,0.29833493095980274
3.0,"[0.495, 0.255, 0.855, 0.495]",3.2051282051282053,0.7019078070998452,0.29809219290015276
3.0,"[0.495, 0.255, 0.855, 0.495]",3.2564102564102564,0.7027325154480608,0.2972674845521553
3.0,"[0.495, 0.255, 0.855, 0.495]",3.3076923076923075,0.7040677219267166,0.29593227807328126
3.0,"[0.495, 0.255, 0.855, 0.495]",3.358974358974359,0.7058268077493506,0.2941731922506904
3.0,"[0.495, 0.255, 0.855, 0.495]",3.41025641025641,0.7079141340154768,0.29208586598452746
3.0,"[0.495, 0.255, 0.855, 0.495]",3.4615384615384617,0.710230506531322,0.28976949346867104
3.0,"[0.495, 0.255, 0.855, 0.495]",3.5128205128205128,0.7126799586445939,0.2873200413555331
3.0,"[0.495, 0.255, 0.855, 0.495]",3.564102564102564,0.7151728439293419,0.2848271560706941
3.0,"[0.495, 0.255, 0.855, 0.495]",3.6153846153846154,0.7176307833195064,0.2823692166804351
3.0,"[0.495, 0.255, 0.855, 0.495]",3.6666666666666665,0.719990576903755,0.2800094230960715
3.0,"[0.495, 0.255, 0.855, 0.495]",3.717948717948718,0.7222168226849178,0.2777831773150822
3.0,"[0.495, 0.255, 0.855, 0.495]",3.769230769230769,0.724352316367674,0.27564768363232345
3.0,"[0.495, 0.255, 0.855, 0.495]",3.8205128205128203,0.7292933881406994,0.27070661185929795
3.0,"[0.495, 0.255, 0.855, 0.495]",3.871794871794872,0.7277946472989352,0.27220535270094565
3.0,"[0.495, 0.255, 0.855, 0.495]",3.923076923076923,0.7287394585224273,0.2712605414775012
3.0,"[0.495, 0.255, 0.855, 0.495]",3.9743589743589745,0.7295541196743728,0.2704458803256228
3.0,"[0.495, 0.255, 0.855, 0.495]",4.0256410256410255,0.73013779656926,0.269862203430743
3.0,"[0.495, 0.255, 0.855, 0.495]",4.076923076923077,0.730476288101694,0.2695237118982187
3.0,"[0.495, 0.255, 0.855, 0.495]",4.128205128205128,0.7305767127113917,0.2694232872886715
3.0,"[0.495, 0.255, 0.855, 0.495]",4.17948717948718,0.7304533962888397,0.269546603711095
3.0,"[0.495, 0.255, 0.855, 0.495]",4.230769230769231,0.7301260926806988,0.26987390731933303
3.0,"[0.495, 0.255, 0.855, 0.495]",4.282051282051282,0.729614337309341,0.2703856626906579
3.0,"[0.495, 0.255, 0.855, 0.495]",4.333333333333333,0.7289384622694584,0.27106153773032793
3.0,"[0.495, 0.255, 0.855, 0.495]",4.384615384615385,0.7281182285871516,0.27188177141284614
3.0,"[0.495, 0.255, 0.855, 0.495]",4.435897435897436,0.7271733227156253,0.27282667728437854
3.0,"[0.495, 0.255, 0.855, 0.495]",4.487179487179487,0.726121890148805,0.2738781098511957
3.0,"[0.495, 0.255, 0.855, 0.495]",4.538461538461538,0.7249808137823326,0.2750191862176666
3.0,"[0.495, 0.255, 0.855, 0.495]",4.589743589743589,0.7237655948620602,0.2762344051379385
3.0,"[0.495, 0.255, 0.855, 0.495]",4.6410256410256405,0.7224894965195502,0.27751050348044853
3.0,"[0.495, 0.255, 0.855, 0.495]",4.6923076923076925,0.7211657673685424,0.2788342326313811
3.0,"[0.495, 0.255, 0.855, 0.495]",4.743589743589744,0.7198050721225079,0.2801949278774939
3.0,"[0.495, 0.255, 0.855, 0.495]",4.794871794871795,0.7184163809568509,0.28158361904315027
3.0,"[0.495, 0.255, 0.855, 0.495]",4.846153846153846,0.7170070678406701,0.2829929321594127
3.0,"[0.495, 0.255, 0.855, 0.495]",4.897435897435898,0.7155828189269074,0.2844171810731631
3.0,"[0.495, 0.255, 0.855, 0.495]",4.948717948717949,0.7141475756845685,0.28585242431536045
3.0,"[0.495, 0.255, 0.855, 0.495]",5.0,0.7127034702297621,0.2872965297701551
