height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 1.215, 0.135]",3.0,0.731504640180024,0.2684953598199666
8.0,"[0.855, 0.855, 1.215, 0.135]",3.051282051282051,0.7510171876466832,0.24898281235332326
8.0,"[0.855, 0.855, 1.215, 0.135]",3.1025641025641026,0.7688885338246293,0.23111146617536468
8.0,"[0.855, 0.855, 1.215, 0.135]",3.1538461538461537,0.7784482615320473,0.2215517384679544
8.0,"[0.855, 0.855, 1.215, 0.135]",3.2051282051282053,0.7767279907290996,0.22327200927089136
8.0,"[0.855, 0.855, 1.215, 0.135]",3.2564102564102564,0.7656895230155828,0.23431047698431648
8.0,"[0.855, 0.855, 1.215, 0.135]",3.3076923076923075,0.750451495007172,0.24954850499282347
8.0,"[0.855, 0.855, 1.215, 0.135]",3.358974358974359,0.7360021067242006,0.26399789327579753
8.0,"[0.855, 0.855, 1.215, 0.135]",3.41025641025641,0.7251923591616142,0.2748076408383625
8.0,"[0.855, 0.855, 1.215, 0.135]",3.4615384615384617,0.7188507620471871,0.28114923795281355
8.0,"[0.855, 0.855, 1.215, 0.135]",3.5128205128205128,0.7172070010993645,0.28279299890062937
8.0,"[0.855, 0.855, 1.215, 0.135]",3.564102564102564,0.7212236298933422,0.2787763701066769
8.0,"[0.855, 0.855, 1.215, 0.135]",3.6153846153846154,0.7314210015319688,0.2685789984680323
8.0,"[0.855, 0.855, 1.215, 0.135]",3.6666666666666665,0.7449374911686839,0.25506250883129816
8.0,"[0.855, 0.855, 1.215, 0.135]",3.717948717948718,0.7583225859606328,0.24167741403938375
8.0,"[0.855, 0.855, 1.215, 0.135]",3.769230769230769,0.7692833227967524,0.23071667720345543
8.0,"[0.855, 0.855, 1.215, 0.135]",3.8205128205128203,0.7781498002413658,0.2218501997586388
8.0,"[0.855, 0.855, 1.215, 0.135]",3.871794871794872,0.7746288655921955,0.22537113440784096
8.0,"[0.855, 0.855, 1.215, 0.135]",3.923076923076923,0.7716785768804417,0.22832142311956882
8.0,"[0.855, 0.855, 1.215, 0.135]",3.9743589743589745,0.766235040976794,0.2337649590232023
8.0,"[0.855, 0.855, 1.215, 0.135]",4.0256410256410255,0.7631387713838259,0.23686122861617734
8.0,"[0.855, 0.855, 1.215, 0.135]",4.076923076923077,0.7421722540712723,0.25782774592873403
8.0,"[0.855, 0.855, 1.215, 0.135]",4.128205128205128,0.7301012152315839,0.2698987847684142
8.0,"[0.855, 0.855, 1.215, 0.135]",4.17948717948718,0.7213660846290763,0.27863391537094495
8.0,"[0.855, 0.855, 1.215, 0.135]",4.230769230769231,0.7145379072448332,0.28546209275512224
8.0,"[0.855, 0.855, 1.215, 0.135]",4.282051282051282,0.7100537242908959,0.28994627570912124
8.0,"[0.855, 0.855, 1.215, 0.135]",4.333333333333333,0.7081585497089553,0.29184145029105835
8.0,"[0.855, 0.855, 1.215, 0.135]",4.384615384615385,0.708839842414006,0.29116015758599423
8.0,"[0.855, 0.855, 1.215, 0.135]",4.435897435897436,0.7118586759294809,0.2881413240704945
8.0,"[0.855, 0.855, 1.215, 0.135]",4.487179487179487,0.7167926174888287,0.2832073825111682
8.0,"[0.855, 0.855, 1.215, 0.135]",4.538461538461538,0.7230938071589577,0.27690619284087775
8.0,"[0.855, 0.855, 1.215, 0.135]",4.589743589743589,0.7301501513695948,0.26984984863040873
8.0,"[0.855, 0.855, 1.215, 0.135]",4.6410256410256405,0.7373456076269287,0.2626543923730778
8.0,"[0.855, 0.855, 1.215, 0.135]",4.6923076923076925,0.7441121308511841,0.25588786914881057
8.0,"[0.855, 0.855, 1.215, 0.135]",4.743589743589744,0.7499675337848349,0.25003246621516095
8.0,"[0.855, 0.855, 1.215, 0.135]",4.794871794871795,0.7545446655736944,0.24545533442626147
8.0,"[0.855, 0.855, 1.215, 0.135]",4.846153846153846,0.7576091970115777,0.24239080298842208
8.0,"[0.855, 0.855, 1.215, 0.135]",4.897435897435898,0.7590610844307313,0.24093891556926683
8.0,"[0.855, 0.855, 1.215, 0.135]",4.948717948717949,0.7589205053966142,0.2410794946033829
8.0,"[0.855, 0.855, 1.215, 0.135]",5.0,0.7573049393705054,0.24269506062949542
