height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.255, 0.375]",3.0,0.7125415061101367,0.2874584938899028
7.0,"[0.615, 0.855, 0.255, 0.375]",3.051282051282051,0.720709504569254,0.2792904954307266
7.0,"[0.615, 0.855, 0.255, 0.375]",3.1025641025641026,0.7289751385625631,0.2710248614374356
7.0,"[0.615, 0.855, 0.255, 0.375]",3.1538461538461537,0.735321683067883,0.2646783169320815
7.0,"[0.615, 0.855, 0.255, 0.375]",3.2051282051282053,0.738405422419722,0.26159457758027815
7.0,"[0.615, 0.855, 0.255, 0.375]",3.2564102564102564,0.7377582486984151,0.26224175130185823
7.0,"[0.615, 0.855, 0.255, 0.375]",3.3076923076923075,0.7338015579336844,0.26619844206631577
7.0,"[0.615, 0.855, 0.255, 0.375]",3.358974358974359,0.7276654829859316,0.27233451701406236
7.0,"[0.615, 0.855, 0.255, 0.375]",3.41025641025641,0.7208203548436048,0.2791796451563948
7.0,"[0.615, 0.855, 0.255, 0.375]",3.4615384615384617,0.7145925580171596,0.2854074419828392
7.0,"[0.615, 0.855, 0.255, 0.375]",3.5128205128205128,0.7098296866270605,0.290170313372935
7.0,"[0.615, 0.855, 0.255, 0.375]",3.564102564102564,0.7068692283406355,0.29313077165936396
7.0,"[0.615, 0.855, 0.255, 0.375]",3.6153846153846154,0.7056843535288676,0.294315646471243
7.0,"[0.615, 0.855, 0.255, 0.375]",3.6666666666666665,0.7060492868427305,0.2939507131569748
7.0,"[0.615, 0.855, 0.255, 0.375]",3.717948717948718,0.7076780267002875,0.29232197329972365
7.0,"[0.615, 0.855, 0.255, 0.375]",3.769230769230769,0.710299131270214,0.2897008687297952
7.0,"[0.615, 0.855, 0.255, 0.375]",3.8205128205128203,0.714147408368998,0.28585259163099197
7.0,"[0.615, 0.855, 0.255, 0.375]",3.871794871794872,0.7169521147376116,0.28304788526238545
7.0,"[0.615, 0.855, 0.255, 0.375]",3.923076923076923,0.7206166405886534,0.27938335941128073
7.0,"[0.615, 0.855, 0.255, 0.375]",3.9743589743589745,0.7235338192387234,0.2764661807615958
7.0,"[0.615, 0.855, 0.255, 0.375]",4.0256410256410255,0.726129089339883,0.2738709106601151
7.0,"[0.615, 0.855, 0.255, 0.375]",4.076923076923077,0.7280204931307368,0.27197950686911926
7.0,"[0.615, 0.855, 0.255, 0.375]",4.128205128205128,0.7290753409921047,0.2709246590078946
7.0,"[0.615, 0.855, 0.255, 0.375]",4.17948717948718,0.7292335905261683,0.2707664094739432
7.0,"[0.615, 0.855, 0.255, 0.375]",4.230769230769231,0.7285121150334979,0.2714878849664832
7.0,"[0.615, 0.855, 0.255, 0.375]",4.282051282051282,0.7269968116617704,0.2730031883380561
7.0,"[0.615, 0.855, 0.255, 0.375]",4.333333333333333,0.7248240048245553,0.27517599517544145
7.0,"[0.615, 0.855, 0.255, 0.375]",4.384615384615385,0.7221542008501652,0.2778457991497841
7.0,"[0.615, 0.855, 0.255, 0.375]",4.435897435897436,0.7191499317212654,0.28085006827872955
7.0,"[0.615, 0.855, 0.255, 0.375]",4.487179487179487,0.7159597368673053,0.28404026313273595
7.0,"[0.615, 0.855, 0.255, 0.375]",4.538461538461538,0.7127115806469072,0.28728841935312205
7.0,"[0.615, 0.855, 0.255, 0.375]",4.589743589743589,0.7095122962303202,0.2904877037696785
7.0,"[0.615, 0.855, 0.255, 0.375]",4.6410256410256405,0.7064518278183256,0.29354817218165374
7.0,"[0.615, 0.855, 0.255, 0.375]",4.6923076923076925,0.7036152382281579,0.296384761771839
7.0,"[0.615, 0.855, 0.255, 0.375]",4.743589743589744,0.7010965194152214,0.2989034805847445
7.0,"[0.615, 0.855, 0.255, 0.375]",4.794871794871795,0.6990205577604862,0.30097944223951456
7.0,"[0.615, 0.855, 0.255, 0.375]",4.846153846153846,0.6975628465566136,0.30243715344338656
7.0,"[0.615, 0.855, 0.255, 0.375]",4.897435897435898,0.6969475896457865,0.3030524103539543
7.0,"[0.615, 0.855, 0.255, 0.375]",4.948717948717949,0.6973919004215962,0.3026080995784726
7.0,"[0.615, 0.855, 0.255, 0.375]",5.0,0.6989834400001922,0.3010165599998041
