height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 1.215, 0.135]",3.0,0.7125621526048809,0.28743784739510786
1.0,"[0.135, 0.255, 1.215, 0.135]",3.051282051282051,0.7139434207237896,0.2860565792773334
1.0,"[0.135, 0.255, 1.215, 0.135]",3.1025641025641026,0.7153211955187646,0.2846788044811941
1.0,"[0.135, 0.255, 1.215, 0.135]",3.1538461538461537,0.7166852142438269,0.2833147857561725
1.0,"[0.135, 0.255, 1.215, 0.135]",3.2051282051282053,0.7180269924338745,0.28197300756606447
1.0,"[0.135, 0.255, 1.215, 0.135]",3.2564102564102564,0.7193396368158276,0.28066036318417115
1.0,"[0.135, 0.255, 1.215, 0.135]",3.3076923076923075,0.7206177633001767,0.2793822366997821
1.0,"[0.135, 0.255, 1.215, 0.135]",3.358974358974359,0.7218574861866381,0.2781425138131626
1.0,"[0.135, 0.255, 1.215, 0.135]",3.41025641025641,0.7230564834050845,0.2769435165949367
1.0,"[0.135, 0.255, 1.215, 0.135]",3.4615384615384617,0.7242141861893344,0.2757858138107804
1.0,"[0.135, 0.255, 1.215, 0.135]",3.5128205128205128,0.725332130244091,0.2746678697559075
1.0,"[0.135, 0.255, 1.215, 0.135]",3.564102564102564,0.7264148125283936,0.27358518747273974
1.0,"[0.135, 0.255, 1.215, 0.135]",3.6153846153846154,0.7274714705748032,0.27252852942520434
1.0,"[0.135, 0.255, 1.215, 0.135]",3.6666666666666665,0.7285205595343937,0.2714794404656152
1.0,"[0.135, 0.255, 1.215, 0.135]",3.717948717948718,0.7296033117736296,0.2703966882263652
1.0,"[0.135, 0.255, 1.215, 0.135]",3.769230769230769,0.7308457303397652,0.26915426966023287
1.0,"[0.135, 0.255, 1.215, 0.135]",3.8205128205128203,0.7336298698374883,0.266370130162508
1.0,"[0.135, 0.255, 1.215, 0.135]",3.871794871794872,0.732957566338102,0.26704243366189173
1.0,"[0.135, 0.255, 1.215, 0.135]",3.923076923076923,0.7330476284340027,0.2669523715660342
1.0,"[0.135, 0.255, 1.215, 0.135]",3.9743589743589745,0.7331797203730254,0.26682027962697896
1.0,"[0.135, 0.255, 1.215, 0.135]",4.0256410256410255,0.7332919151517651,0.26670808484823094
1.0,"[0.135, 0.255, 1.215, 0.135]",4.076923076923077,0.7333750780370157,0.26662492196087917
1.0,"[0.135, 0.255, 1.215, 0.135]",4.128205128205128,0.7334292350106029,0.2665707649898021
1.0,"[0.135, 0.255, 1.215, 0.135]",4.17948717948718,0.7334560441503012,0.2665439558496979
1.0,"[0.135, 0.255, 1.215, 0.135]",4.230769230769231,0.7334573341926808,0.2665426658082836
1.0,"[0.135, 0.255, 1.215, 0.135]",4.282051282051282,0.7334348098535409,0.26656519014645663
1.0,"[0.135, 0.255, 1.215, 0.135]",4.333333333333333,0.7333900762140688,0.2666099237892235
1.0,"[0.135, 0.255, 1.215, 0.135]",4.384615384615385,0.7333245324947371,0.26667546750525756
1.0,"[0.135, 0.255, 1.215, 0.135]",4.435897435897436,0.7332398289161512,0.26676017108385747
1.0,"[0.135, 0.255, 1.215, 0.135]",4.487179487179487,0.733137010692027,0.2668629893085283
1.0,"[0.135, 0.255, 1.215, 0.135]",4.538461538461538,0.7330174516524989,0.26698254834749774
1.0,"[0.135, 0.255, 1.215, 0.135]",4.589743589743589,0.7328831691110264,0.26711683088769833
1.0,"[0.135, 0.255, 1.215, 0.135]",4.6410256410256405,0.7327352171768219,0.26726478282318844
1.0,"[0.135, 0.255, 1.215, 0.135]",4.6923076923076925,0.7325749317704994,0.2674250682311582
1.0,"[0.135, 0.255, 1.215, 0.135]",4.743589743589744,0.7324035944419544,0.2675964055583282
1.0,"[0.135, 0.255, 1.215, 0.135]",4.794871794871795,0.732222475530389,0.26777752446961073
1.0,"[0.135, 0.255, 1.215, 0.135]",4.846153846153846,0.7320328640565666,0.26796713594339616
1.0,"[0.135, 0.255, 1.215, 0.135]",4.897435897435898,0.7318360829214017,0.2681639170785977
1.0,"[0.135, 0.255, 1.215, 0.135]",4.948717948717949,0.7316335218757324,0.2683664781242723
1.0,"[0.135, 0.255, 1.215, 0.135]",5.0,0.7314266925833814,0.26857330741661484
