height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 1.215, 1.215]",3.0,0.7166453860974121,0.2833546139025856
4.0,"[0.135, 1.095, 1.215, 1.215]",3.051282051282051,0.7169954456658892,0.2830045543341168
4.0,"[0.135, 1.095, 1.215, 1.215]",3.1025641025641026,0.7208343992705311,0.27916560072946184
4.0,"[0.135, 1.095, 1.215, 1.215]",3.1538461538461537,0.7270489708398713,0.2729510291601268
4.0,"[0.135, 1.095, 1.215, 1.215]",3.2051282051282053,0.7351507695719244,0.26484923042807235
4.0,"[0.135, 1.095, 1.215, 1.215]",3.2564102564102564,0.7445410823307447,0.2554589176692594
4.0,"[0.135, 1.095, 1.215, 1.215]",3.3076923076923075,0.7545210522875088,0.24547894771248363
4.0,"[0.135, 1.095, 1.215, 1.215]",3.358974358974359,0.7643950519182492,0.2356049480817599
4.0,"[0.135, 1.095, 1.215, 1.215]",3.41025641025641,0.773551123342898,0.2264488766571186
4.0,"[0.135, 1.095, 1.215, 1.215]",3.4615384615384617,0.7814744831052555,0.2185255168947349
4.0,"[0.135, 1.095, 1.215, 1.215]",3.5128205128205128,0.7876921547285496,0.21230784527144683
4.0,"[0.135, 1.095, 1.215, 1.215]",3.564102564102564,0.7917337634641609,0.20826623653582235
4.0,"[0.135, 1.095, 1.215, 1.215]",3.6153846153846154,0.7932103657144082,0.20678963428559305
4.0,"[0.135, 1.095, 1.215, 1.215]",3.6666666666666665,0.7919662367861979,0.20803376321380346
4.0,"[0.135, 1.095, 1.215, 1.215]",3.717948717948718,0.7881607507983052,0.21183924920169286
4.0,"[0.135, 1.095, 1.215, 1.215]",3.769230769230769,0.7822518694283435,0.21774813057157055
4.0,"[0.135, 1.095, 1.215, 1.215]",3.8205128205128203,0.7761310810253483,0.2238689189746439
4.0,"[0.135, 1.095, 1.215, 1.215]",3.871794871794872,0.7695624268613463,0.2304375731386444
4.0,"[0.135, 1.095, 1.215, 1.215]",3.923076923076923,0.7631662894008763,0.2368337105991085
4.0,"[0.135, 1.095, 1.215, 1.215]",3.9743589743589745,0.7582925476183392,0.2417074523816636
4.0,"[0.135, 1.095, 1.215, 1.215]",4.0256410256410255,0.7395940125248098,0.2604059874751925
4.0,"[0.135, 1.095, 1.215, 1.215]",4.076923076923077,0.7315686237991669,0.26843137620082996
4.0,"[0.135, 1.095, 1.215, 1.215]",4.128205128205128,0.7229761915086397,0.27702380849138203
4.0,"[0.135, 1.095, 1.215, 1.215]",4.17948717948718,0.7155850364916356,0.28441496350836704
4.0,"[0.135, 1.095, 1.215, 1.215]",4.230769230769231,0.7100736597313292,0.28992634026866504
4.0,"[0.135, 1.095, 1.215, 1.215]",4.282051282051282,0.7060237408946687,0.2939762591053369
4.0,"[0.135, 1.095, 1.215, 1.215]",4.333333333333333,0.7031815311431043,0.29681846885688845
4.0,"[0.135, 1.095, 1.215, 1.215]",4.384615384615385,0.7014574021788822,0.29854259782111664
4.0,"[0.135, 1.095, 1.215, 1.215]",4.435897435897436,0.7007933904059552,0.2992066095940445
4.0,"[0.135, 1.095, 1.215, 1.215]",4.487179487179487,0.7011156938085245,0.2988843061914761
4.0,"[0.135, 1.095, 1.215, 1.215]",4.538461538461538,0.7023280299164919,0.297671970083531
4.0,"[0.135, 1.095, 1.215, 1.215]",4.589743589743589,0.7043158120440031,0.29568418795582324
4.0,"[0.135, 1.095, 1.215, 1.215]",4.6410256410256405,0.7069527136941757,0.29304728630582483
4.0,"[0.135, 1.095, 1.215, 1.215]",4.6923076923076925,0.7101159360289873,0.2898840639710125
4.0,"[0.135, 1.095, 1.215, 1.215]",4.743589743589744,0.7136875380814802,0.2863124619185178
4.0,"[0.135, 1.095, 1.215, 1.215]",4.794871794871795,0.717560621486378,0.28243937851364215
4.0,"[0.135, 1.095, 1.215, 1.215]",4.846153846153846,0.7216414993994608,0.2783585006005516
4.0,"[0.135, 1.095, 1.215, 1.215]",4.897435897435898,0.725849487311295,0.27415051268870433
4.0,"[0.135, 1.095, 1.215, 1.215]",4.948717948717949,0.7301156757027562,0.2698843242972435
4.0,"[0.135, 1.095, 1.215, 1.215]",5.0,0.7343811664599976,0.26561883354000076
