height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.735, 0.975]",3.0,0.7406645868159589,0.25933541318404024
7.0,"[0.255, 1.215, 0.735, 0.975]",3.051282051282051,0.7315285327291007,0.2684714672708888
7.0,"[0.255, 1.215, 0.735, 0.975]",3.1025641025641026,0.7319127008283776,0.2680872991716152
7.0,"[0.255, 1.215, 0.735, 0.975]",3.1538461538461537,0.7407168121661226,0.2592831878338758
7.0,"[0.255, 1.215, 0.735, 0.975]",3.2051282051282053,0.7547271493819986,0.2452728506179647
7.0,"[0.255, 1.215, 0.735, 0.975]",3.2564102564102564,0.7699165649195174,0.23008343508046494
7.0,"[0.255, 1.215, 0.735, 0.975]",3.3076923076923075,0.782489313758183,0.21751068624183997
7.0,"[0.255, 1.215, 0.735, 0.975]",3.358974358974359,0.7896075871919852,0.2103924128079386
7.0,"[0.255, 1.215, 0.735, 0.975]",3.41025641025641,0.7899664268448289,0.21003357315516533
7.0,"[0.255, 1.215, 0.735, 0.975]",3.4615384615384617,0.7841357691990869,0.21586423080098857
7.0,"[0.255, 1.215, 0.735, 0.975]",3.5128205128205128,0.7741321271639362,0.22586787283607557
7.0,"[0.255, 1.215, 0.735, 0.975]",3.564102564102564,0.7622581721593905,0.23774182784062597
7.0,"[0.255, 1.215, 0.735, 0.975]",3.6153846153846154,0.7504412328025537,0.24955876719747425
7.0,"[0.255, 1.215, 0.735, 0.975]",3.6666666666666665,0.7400716691354982,0.25992833086454104
7.0,"[0.255, 1.215, 0.735, 0.975]",3.717948717948718,0.7318481648601779,0.26815183513981355
7.0,"[0.255, 1.215, 0.735, 0.975]",3.769230769230769,0.725826993997195,0.2741730060028003
7.0,"[0.255, 1.215, 0.735, 0.975]",3.8205128205128203,0.7416083533878575,0.2583916466121837
7.0,"[0.255, 1.215, 0.735, 0.975]",3.871794871794872,0.7294401283247314,0.2705598716752679
7.0,"[0.255, 1.215, 0.735, 0.975]",3.923076923076923,0.7331619306983342,0.2668380693016795
7.0,"[0.255, 1.215, 0.735, 0.975]",3.9743589743589745,0.738960974768069,0.2610390252319525
7.0,"[0.255, 1.215, 0.735, 0.975]",4.0256410256410255,0.746944466783591,0.25305553321641266
7.0,"[0.255, 1.215, 0.735, 0.975]",4.076923076923077,0.7526473861887794,0.24735261381121243
7.0,"[0.255, 1.215, 0.735, 0.975]",4.128205128205128,0.7590754767213153,0.24092452327868283
7.0,"[0.255, 1.215, 0.735, 0.975]",4.17948717948718,0.7655848913682107,0.2344151086317647
7.0,"[0.255, 1.215, 0.735, 0.975]",4.230769230769231,0.770712596399028,0.22928740360095648
7.0,"[0.255, 1.215, 0.735, 0.975]",4.282051282051282,0.7738354521972552,0.2261645478027892
7.0,"[0.255, 1.215, 0.735, 0.975]",4.333333333333333,0.7746579281885101,0.2253420718114878
7.0,"[0.255, 1.215, 0.735, 0.975]",4.384615384615385,0.7731522837214572,0.22684771627855044
7.0,"[0.255, 1.215, 0.735, 0.975]",4.435897435897436,0.7695141872397674,0.23048581276024488
7.0,"[0.255, 1.215, 0.735, 0.975]",4.487179487179487,0.7640985629456524,0.23590143705432592
7.0,"[0.255, 1.215, 0.735, 0.975]",4.538461538461538,0.7573536013542391,0.24264639864576323
7.0,"[0.255, 1.215, 0.735, 0.975]",4.589743589743589,0.7497625806285976,0.25023741937140165
7.0,"[0.255, 1.215, 0.735, 0.975]",4.6410256410256405,0.7417995530475011,0.25820044695249894
7.0,"[0.255, 1.215, 0.735, 0.975]",4.6923076923076925,0.7339036124022745,0.2660963875977235
7.0,"[0.255, 1.215, 0.735, 0.975]",4.743589743589744,0.7264598530747307,0.27354014692526735
7.0,"[0.255, 1.215, 0.735, 0.975]",4.794871794871795,0.7197862044489058,0.2802137955510923
7.0,"[0.255, 1.215, 0.735, 0.975]",4.846153846153846,0.7141235237739145,0.2858764762260592
7.0,"[0.255, 1.215, 0.735, 0.975]",4.897435897435898,0.7096298999885949,0.29037010001138247
7.0,"[0.255, 1.215, 0.735, 0.975]",4.948717948717949,0.7063810244747393,0.29361897552526056
7.0,"[0.255, 1.215, 0.735, 0.975]",5.0,0.7043772063162569,0.2956227936837429
