height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.495, 1.095]",3.0,0.7582803767543906,0.24171962324560498
8.0,"[0.375, 0.495, 0.495, 1.095]",3.051282051282051,0.7684408018861398,0.23155919811399311
8.0,"[0.375, 0.495, 0.495, 1.095]",3.1025641025641026,0.7704713457982534,0.22952865420173627
8.0,"[0.375, 0.495, 0.495, 1.095]",3.1538461538461537,0.7636562885912096,0.23634371140872332
8.0,"[0.375, 0.495, 0.495, 1.095]",3.2051282051282053,0.7514044688693294,0.24859553113067326
8.0,"[0.375, 0.495, 0.495, 1.095]",3.2564102564102564,0.7386948646653018,0.2613051353346995
8.0,"[0.375, 0.495, 0.495, 1.095]",3.3076923076923075,0.7290705895522176,0.27092941044777746
8.0,"[0.375, 0.495, 0.495, 1.095]",3.358974358974359,0.7238633718544716,0.2761366281455212
8.0,"[0.375, 0.495, 0.495, 1.095]",3.41025641025641,0.7229765082851076,0.2770234917148875
8.0,"[0.375, 0.495, 0.495, 1.095]",3.4615384615384617,0.7257191552802149,0.27428084471971137
8.0,"[0.375, 0.495, 0.495, 1.095]",3.5128205128205128,0.731165288957468,0.26883471104255807
8.0,"[0.375, 0.495, 0.495, 1.095]",3.564102564102564,0.7380653474574977,0.26193465254251086
8.0,"[0.375, 0.495, 0.495, 1.095]",3.6153846153846154,0.7449123506944776,0.25508764930552147
8.0,"[0.375, 0.495, 0.495, 1.095]",3.6666666666666665,0.7503324706262948,0.24966752937369416
8.0,"[0.375, 0.495, 0.495, 1.095]",3.717948717948718,0.7532544593370692,0.246745540662813
8.0,"[0.375, 0.495, 0.495, 1.095]",3.769230769230769,0.7527574901632407,0.24724250983675913
8.0,"[0.375, 0.495, 0.495, 1.095]",3.8205128205128203,0.7498014631599037,0.25019853684003657
8.0,"[0.375, 0.495, 0.495, 1.095]",3.871794871794872,0.74698801529023,0.2530119847099046
8.0,"[0.375, 0.495, 0.495, 1.095]",3.923076923076923,0.7400240946038954,0.25997590539605303
8.0,"[0.375, 0.495, 0.495, 1.095]",3.9743589743589745,0.7315922740135876,0.268407725986365
8.0,"[0.375, 0.495, 0.495, 1.095]",4.0256410256410255,0.7253992068503989,0.27460079314952995
8.0,"[0.375, 0.495, 0.495, 1.095]",4.076923076923077,0.7197289023970563,0.28027109760286384
8.0,"[0.375, 0.495, 0.495, 1.095]",4.128205128205128,0.71487625179728,0.2851237482027197
8.0,"[0.375, 0.495, 0.495, 1.095]",4.17948717948718,0.7111882155038036,0.2888117844960088
8.0,"[0.375, 0.495, 0.495, 1.095]",4.230769230769231,0.7088712448287788,0.29112875517122444
8.0,"[0.375, 0.495, 0.495, 1.095]",4.282051282051282,0.7080556988053339,0.29194430119463743
8.0,"[0.375, 0.495, 0.495, 1.095]",4.333333333333333,0.7088263417142895,0.2911736582857136
8.0,"[0.375, 0.495, 0.495, 1.095]",4.384615384615385,0.7112047196943884,0.2887952803057798
8.0,"[0.375, 0.495, 0.495, 1.095]",4.435897435897436,0.7150759691100621,0.2849240308899384
8.0,"[0.375, 0.495, 0.495, 1.095]",4.487179487179487,0.7200888184974824,0.27991118150261496
8.0,"[0.375, 0.495, 0.495, 1.095]",4.538461538461538,0.7256455739878614,0.2743544260121331
8.0,"[0.375, 0.495, 0.495, 1.095]",4.589743589743589,0.7310340422833371,0.26896595771666165
8.0,"[0.375, 0.495, 0.495, 1.095]",4.6410256410256405,0.7356265096602648,0.26437349033971597
8.0,"[0.375, 0.495, 0.495, 1.095]",4.6923076923076925,0.7390124299132935,0.2609875700867083
8.0,"[0.375, 0.495, 0.495, 1.095]",4.743589743589744,0.7410093316882145,0.25899066831183754
8.0,"[0.375, 0.495, 0.495, 1.095]",4.794871794871795,0.7416021349326843,0.2583978650673177
8.0,"[0.375, 0.495, 0.495, 1.095]",4.846153846153846,0.7408697106444585,0.25913028935554516
8.0,"[0.375, 0.495, 0.495, 1.095]",4.897435897435898,0.7389267757955452,0.26107322420445367
8.0,"[0.375, 0.495, 0.495, 1.095]",4.948717948717949,0.7358849395380098,0.26411506046195304
8.0,"[0.375, 0.495, 0.495, 1.095]",5.0,0.7318330484168408,0.26816695158316367
