height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.975, 0.855]",3.0,0.7068389430708056,0.29316105692883127
3.0,"[0.135, 0.495, 0.975, 0.855]",3.051282051282051,0.7032205799713791,0.2967794200286205
3.0,"[0.135, 0.495, 0.975, 0.855]",3.1025641025641026,0.7004046576249844,0.29959534237500807
3.0,"[0.135, 0.495, 0.975, 0.855]",3.1538461538461537,0.698486510516644,0.3015134894833424
3.0,"[0.135, 0.495, 0.975, 0.855]",3.2051282051282053,0.6975044579082202,0.3024955420918164
3.0,"[0.135, 0.495, 0.975, 0.855]",3.2564102564102564,0.6974494286779038,0.3025505713221236
3.0,"[0.135, 0.495, 0.975, 0.855]",3.3076923076923075,0.6982773855196436,0.3017226144803543
3.0,"[0.135, 0.495, 0.975, 0.855]",3.358974358974359,0.6999169747357464,0.3000830252641995
3.0,"[0.135, 0.495, 0.975, 0.855]",3.41025641025641,0.70227382093135,0.2977261790686518
3.0,"[0.135, 0.495, 0.975, 0.855]",3.4615384615384617,0.7052331454768159,0.29476685452318696
3.0,"[0.135, 0.495, 0.975, 0.855]",3.5128205128205128,0.708665851062104,0.29133414893784204
3.0,"[0.135, 0.495, 0.975, 0.855]",3.564102564102564,0.7124308315335588,0.2875691684664366
3.0,"[0.135, 0.495, 0.975, 0.855]",3.6153846153846154,0.7163820896424781,0.2836179103575395
3.0,"[0.135, 0.495, 0.975, 0.855]",3.6666666666666665,0.7203744992057652,0.2796255007942348
3.0,"[0.135, 0.495, 0.975, 0.855]",3.717948717948718,0.724266785454918,0.2757332145450818
3.0,"[0.135, 0.495, 0.975, 0.855]",3.769230769230769,0.727926314245555,0.27207368575444185
3.0,"[0.135, 0.495, 0.975, 0.855]",3.8205128205128203,0.7331489762571862,0.26685102374280906
3.0,"[0.135, 0.495, 0.975, 0.855]",3.871794871794872,0.7360973294671072,0.2639026705328922
3.0,"[0.135, 0.495, 0.975, 0.855]",3.923076923076923,0.7385742692545925,0.2614257307454117
3.0,"[0.135, 0.495, 0.975, 0.855]",3.9743589743589745,0.7408777623455278,0.259122237654474
3.0,"[0.135, 0.495, 0.975, 0.855]",4.0256410256410255,0.7427908292235698,0.2572091707764336
3.0,"[0.135, 0.495, 0.975, 0.855]",4.076923076923077,0.7442590028315645,0.2557409971684332
3.0,"[0.135, 0.495, 0.975, 0.855]",4.128205128205128,0.7452782175864777,0.2547217824135235
3.0,"[0.135, 0.495, 0.975, 0.855]",4.17948717948718,0.7458640255968455,0.2541359744031269
3.0,"[0.135, 0.495, 0.975, 0.855]",4.230769230769231,0.7460422224535251,0.2539577775464746
3.0,"[0.135, 0.495, 0.975, 0.855]",4.282051282051282,0.7458434991888765,0.25415650081112556
3.0,"[0.135, 0.495, 0.975, 0.855]",4.333333333333333,0.7453012141473934,0.2546987858526083
3.0,"[0.135, 0.495, 0.975, 0.855]",4.384615384615385,0.74444948329513,0.25555051670482454
3.0,"[0.135, 0.495, 0.975, 0.855]",4.435897435897436,0.7433218728359987,0.2566781271639985
3.0,"[0.135, 0.495, 0.975, 0.855]",4.487179487179487,0.7419501859387844,0.25804981406121213
3.0,"[0.135, 0.495, 0.975, 0.855]",4.538461538461538,0.7403641661481262,0.25963583385187755
3.0,"[0.135, 0.495, 0.975, 0.855]",4.589743589743589,0.7385914081784801,0.2614085918215189
3.0,"[0.135, 0.495, 0.975, 0.855]",4.6410256410256405,0.7366558125869364,0.2633441874130686
3.0,"[0.135, 0.495, 0.975, 0.855]",4.6923076923076925,0.7345782294170312,0.26542177058291666
3.0,"[0.135, 0.495, 0.975, 0.855]",4.743589743589744,0.7323759726238813,0.26762402737616686
3.0,"[0.135, 0.495, 0.975, 0.855]",4.794871794871795,0.7300627173548938,0.2699372826452238
3.0,"[0.135, 0.495, 0.975, 0.855]",4.846153846153846,0.727648245650012,0.27235175435008674
3.0,"[0.135, 0.495, 0.975, 0.855]",4.897435897435898,0.7251380947078725,0.2748619052921047
3.0,"[0.135, 0.495, 0.975, 0.855]",4.948717948717949,0.7225330251320021,0.2774669748680129
3.0,"[0.135, 0.495, 0.975, 0.855]",5.0,0.7198281983124392,0.28017180168754713
