height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.855, 0.255]",3.0,0.758232903534798,0.24176709646514694
5.0,"[0.135, 0.975, 0.855, 0.255]",3.051282051282051,0.7581785658589434,0.2418214341410568
5.0,"[0.135, 0.975, 0.855, 0.255]",3.1025641025641026,0.7554993701430851,0.24450062985691334
5.0,"[0.135, 0.975, 0.855, 0.255]",3.1538461538461537,0.7505625861401767,0.24943741386082074
5.0,"[0.135, 0.975, 0.855, 0.255]",3.2051282051282053,0.7439968447270788,0.2560031552729126
5.0,"[0.135, 0.975, 0.855, 0.255]",3.2564102564102564,0.7364125790565093,0.2635874209435095
5.0,"[0.135, 0.975, 0.855, 0.255]",3.3076923076923075,0.7282750354480025,0.2717249645519921
5.0,"[0.135, 0.975, 0.855, 0.255]",3.358974358974359,0.7199354363600744,0.2800645636396971
5.0,"[0.135, 0.975, 0.855, 0.255]",3.41025641025641,0.7117969290429321,0.28820307095707354
5.0,"[0.135, 0.975, 0.855, 0.255]",3.4615384615384617,0.7046180624534324,0.2953819375465678
5.0,"[0.135, 0.975, 0.855, 0.255]",3.5128205128205128,0.6998119628890647,0.3001880371108966
5.0,"[0.135, 0.975, 0.855, 0.255]",3.564102564102564,0.699076922434121,0.3009230775658698
5.0,"[0.135, 0.975, 0.855, 0.255]",3.6153846153846154,0.7027516909129612,0.2972483090870372
5.0,"[0.135, 0.975, 0.855, 0.255]",3.6666666666666665,0.7087605450640752,0.29123945493592185
5.0,"[0.135, 0.975, 0.855, 0.255]",3.717948717948718,0.7143770584899436,0.2856229415100725
5.0,"[0.135, 0.975, 0.855, 0.255]",3.769230769230769,0.7181536541968897,0.28184634580310797
5.0,"[0.135, 0.975, 0.855, 0.255]",3.8205128205128203,0.7199136657593446,0.28008633424065627
5.0,"[0.135, 0.975, 0.855, 0.255]",3.871794871794872,0.7147160427521551,0.28528395724816374
5.0,"[0.135, 0.975, 0.855, 0.255]",3.923076923076923,0.7381883738001043,0.2618116261998964
5.0,"[0.135, 0.975, 0.855, 0.255]",3.9743589743589745,0.736783622276821,0.2632163777231757
5.0,"[0.135, 0.975, 0.855, 0.255]",4.0256410256410255,0.7382594071383219,0.26174059286167395
5.0,"[0.135, 0.975, 0.855, 0.255]",4.076923076923077,0.739595837266234,0.2604041627337632
5.0,"[0.135, 0.975, 0.855, 0.255]",4.128205128205128,0.7403877166622606,0.25961228333773234
5.0,"[0.135, 0.975, 0.855, 0.255]",4.17948717948718,0.7405341448795378,0.2594658551205148
5.0,"[0.135, 0.975, 0.855, 0.255]",4.230769230769231,0.7400307876461404,0.2599692123538653
5.0,"[0.135, 0.975, 0.855, 0.255]",4.282051282051282,0.7389204508391621,0.2610795491608364
5.0,"[0.135, 0.975, 0.855, 0.255]",4.333333333333333,0.7372741984833721,0.26272580151668395
5.0,"[0.135, 0.975, 0.855, 0.255]",4.384615384615385,0.7351795042522288,0.26482049574776273
5.0,"[0.135, 0.975, 0.855, 0.255]",4.435897435897436,0.7327329818271255,0.2672670181728728
5.0,"[0.135, 0.975, 0.855, 0.255]",4.487179487179487,0.7300329310057293,0.2699670689942721
5.0,"[0.135, 0.975, 0.855, 0.255]",4.538461538461538,0.7271749780511935,0.27282502194880837
5.0,"[0.135, 0.975, 0.855, 0.255]",4.589743589743589,0.7242484661734052,0.27575153382659334
5.0,"[0.135, 0.975, 0.855, 0.255]",4.6410256410256405,0.7213334504369763,0.2786665495630239
5.0,"[0.135, 0.975, 0.855, 0.255]",4.6923076923076925,0.7184993485130065,0.2815006514869948
5.0,"[0.135, 0.975, 0.855, 0.255]",4.743589743589744,0.7158041490899344,0.28419585091006666
5.0,"[0.135, 0.975, 0.855, 0.255]",4.794871794871795,0.7132946194937063,0.28670538050628036
5.0,"[0.135, 0.975, 0.855, 0.255]",4.846153846153846,0.7110070525629095,0.2889929474370908
5.0,"[0.135, 0.975, 0.855, 0.255]",4.897435897435898,0.7089683225660693,0.29103167743388697
5.0,"[0.135, 0.975, 0.855, 0.255]",4.948717948717949,0.707197014094436,0.2928029859055604
5.0,"[0.135, 0.975, 0.855, 0.255]",5.0,0.7057044882203699,0.2942955117795959
