height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 0.135, 0.615]",3.0,0.7093334738604254,0.29066652613957605
10.0,"[0.855, 0.855, 0.135, 0.615]",3.051282051282051,0.706985503231347,0.29301449676867325
10.0,"[0.855, 0.855, 0.135, 0.615]",3.1025641025641026,0.7137458210891426,0.2862541789108559
10.0,"[0.855, 0.855, 0.135, 0.615]",3.1538461538461537,0.7266551638678752,0.2733448361321185
10.0,"[0.855, 0.855, 0.135, 0.615]",3.2051282051282053,0.7393073483161605,0.2606926516838374
10.0,"[0.855, 0.855, 0.135, 0.615]",3.2564102564102564,0.745531994803522,0.2544680051975976
10.0,"[0.855, 0.855, 0.135, 0.615]",3.3076923076923075,0.742841798836086,0.2571582011639102
10.0,"[0.855, 0.855, 0.135, 0.615]",3.358974358974359,0.7330038090701483,0.26699619092865073
10.0,"[0.855, 0.855, 0.135, 0.615]",3.41025641025641,0.7207117550946861,0.2792882449053005
10.0,"[0.855, 0.855, 0.135, 0.615]",3.4615384615384617,0.7108202324908007,0.28917976750911756
10.0,"[0.855, 0.855, 0.135, 0.615]",3.5128205128205128,0.7054388582150466,0.29456114178495
10.0,"[0.855, 0.855, 0.135, 0.615]",3.564102564102564,0.7048393830239933,0.29516061697600554
10.0,"[0.855, 0.855, 0.135, 0.615]",3.6153846153846154,0.7089593023315104,0.2910406976684907
10.0,"[0.855, 0.855, 0.135, 0.615]",3.6666666666666665,0.7170897144006004,0.28291028559880615
10.0,"[0.855, 0.855, 0.135, 0.615]",3.717948717948718,0.7278200008319694,0.27217999916802693
10.0,"[0.855, 0.855, 0.135, 0.615]",3.769230769230769,0.737553150760255,0.2624468492397512
10.0,"[0.855, 0.855, 0.135, 0.615]",3.8205128205128203,0.743053809243792,0.2569461907562065
10.0,"[0.855, 0.855, 0.135, 0.615]",3.871794871794872,0.7432217688435665,0.2567782311564391
10.0,"[0.855, 0.855, 0.135, 0.615]",3.923076923076923,0.7385043421878009,0.261495657812242
10.0,"[0.855, 0.855, 0.135, 0.615]",3.9743589743589745,0.7306510652906285,0.2693489347094201
10.0,"[0.855, 0.855, 0.135, 0.615]",4.0256410256410255,0.7209646741634492,0.27903532583654816
10.0,"[0.855, 0.855, 0.135, 0.615]",4.076923076923077,0.7115832015186363,0.28841679848140184
10.0,"[0.855, 0.855, 0.135, 0.615]",4.128205128205128,0.7039054434390021,0.29609455656099676
10.0,"[0.855, 0.855, 0.135, 0.615]",4.17948717948718,0.6991939987909002,0.3008060012090937
10.0,"[0.855, 0.855, 0.135, 0.615]",4.230769230769231,0.698189164694754,0.30181083530524405
10.0,"[0.855, 0.855, 0.135, 0.615]",4.282051282051282,0.7008518778755151,0.29914812212448455
10.0,"[0.855, 0.855, 0.135, 0.615]",4.333333333333333,0.7063314104645049,0.29366858953549974
10.0,"[0.855, 0.855, 0.135, 0.615]",4.384615384615385,0.713349197317941,0.28665080268205145
10.0,"[0.855, 0.855, 0.135, 0.615]",4.435897435897436,0.720682641090964,0.2793173589090621
10.0,"[0.855, 0.855, 0.135, 0.615]",4.487179487179487,0.7273909199687052,0.2726090800312933
10.0,"[0.855, 0.855, 0.135, 0.615]",4.538461538461538,0.732807786639271,0.26719221336061966
10.0,"[0.855, 0.855, 0.135, 0.615]",4.589743589743589,0.7364756598359561,0.2635243401640411
10.0,"[0.855, 0.855, 0.135, 0.615]",4.6410256410256405,0.7381122398828818,0.26188776011705006
10.0,"[0.855, 0.855, 0.135, 0.615]",4.6923076923076925,0.7376275487506747,0.2623724512484915
10.0,"[0.855, 0.855, 0.135, 0.615]",4.743589743589744,0.7351871380122972,0.2648128619877035
10.0,"[0.855, 0.855, 0.135, 0.615]",4.794871794871795,0.7312925656490098,0.26870743435099215
10.0,"[0.855, 0.855, 0.135, 0.615]",4.846153846153846,0.7267220457452815,0.27327795425472445
10.0,"[0.855, 0.855, 0.135, 0.615]",4.897435897435898,0.7221792412830793,0.2778207587169224
10.0,"[0.855, 0.855, 0.135, 0.615]",4.948717948717949,0.717959220255223,0.2820407797447388
10.0,"[0.855, 0.855, 0.135, 0.615]",5.0,0.714050422508559,0.2859495774913969
