height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.255, 0.255]",3.0,0.7347677288523988,0.2652322711476
6.0,"[1.095, 0.855, 0.255, 0.255]",3.051282051282051,0.7219827616044527,0.27801723839551845
6.0,"[1.095, 0.855, 0.255, 0.255]",3.1025641025641026,0.711173753305838,0.28882624669412416
6.0,"[1.095, 0.855, 0.255, 0.255]",3.1538461538461537,0.7045253993662417,0.29547460063369185
6.0,"[1.095, 0.855, 0.255, 0.255]",3.2051282051282053,0.7026939788957683,0.2973060211043146
6.0,"[1.095, 0.855, 0.255, 0.255]",3.2564102564102564,0.7052786478010995,0.29472135219895845
6.0,"[1.095, 0.855, 0.255, 0.255]",3.3076923076923075,0.7112823178792524,0.2887176821207412
6.0,"[1.095, 0.855, 0.255, 0.255]",3.358974358974359,0.7194453575099762,0.28055464249002
6.0,"[1.095, 0.855, 0.255, 0.255]",3.41025641025641,0.7284548551424158,0.2715451448575915
6.0,"[1.095, 0.855, 0.255, 0.255]",3.4615384615384617,0.7370766629212078,0.2629233370787151
6.0,"[1.095, 0.855, 0.255, 0.255]",3.5128205128205128,0.7442548667207985,0.2557451332788094
6.0,"[1.095, 0.855, 0.255, 0.255]",3.564102564102564,0.7491925378257195,0.2508074621741399
6.0,"[1.095, 0.855, 0.255, 0.255]",3.6153846153846154,0.7514144270409666,0.24858557295898054
6.0,"[1.095, 0.855, 0.255, 0.255]",3.6666666666666665,0.7507959778247195,0.24920402217541268
6.0,"[1.095, 0.855, 0.255, 0.255]",3.717948717948718,0.7475698403724307,0.25243015962756576
6.0,"[1.095, 0.855, 0.255, 0.255]",3.769230769230769,0.7423473211868924,0.2576526788131084
6.0,"[1.095, 0.855, 0.255, 0.255]",3.8205128205128203,0.7360061204902996,0.2639938795096979
6.0,"[1.095, 0.855, 0.255, 0.255]",3.871794871794872,0.7294762410624623,0.27052375893753766
6.0,"[1.095, 0.855, 0.255, 0.255]",3.923076923076923,0.7276244053685276,0.27237559463145583
6.0,"[1.095, 0.855, 0.255, 0.255]",3.9743589743589745,0.717249410583682,0.28275058941631515
6.0,"[1.095, 0.855, 0.255, 0.255]",4.0256410256410255,0.7129939083065991,0.28700609169340535
6.0,"[1.095, 0.855, 0.255, 0.255]",4.076923076923077,0.7098567403251851,0.2901432596748116
6.0,"[1.095, 0.855, 0.255, 0.255]",4.128205128205128,0.7077577769779309,0.29224222302229164
6.0,"[1.095, 0.855, 0.255, 0.255]",4.17948717948718,0.7065515926129429,0.2934484073870523
6.0,"[1.095, 0.855, 0.255, 0.255]",4.230769230769231,0.706076512070777,0.29392348792938167
6.0,"[1.095, 0.855, 0.255, 0.255]",4.282051282051282,0.7061805033069587,0.29381949669313734
6.0,"[1.095, 0.855, 0.255, 0.255]",4.333333333333333,0.7067366679665972,0.2932633320334799
6.0,"[1.095, 0.855, 0.255, 0.255]",4.384615384615385,0.7076468044429608,0.2923531955570368
6.0,"[1.095, 0.855, 0.255, 0.255]",4.435897435897436,0.7088434584111898,0.29115654158881166
6.0,"[1.095, 0.855, 0.255, 0.255]",4.487179487179487,0.7102896276522986,0.2897103723476338
6.0,"[1.095, 0.855, 0.255, 0.255]",4.538461538461538,0.7119821908671968,0.28801780913280306
6.0,"[1.095, 0.855, 0.255, 0.255]",4.589743589743589,0.7139534944914908,0.2860465055085063
6.0,"[1.095, 0.855, 0.255, 0.255]",4.6410256410256405,0.7162678266625815,0.28373217333741485
6.0,"[1.095, 0.855, 0.255, 0.255]",4.6923076923076925,0.7190099629915386,0.2809900370087275
6.0,"[1.095, 0.855, 0.255, 0.255]",4.743589743589744,0.7222542125822863,0.2777457874177119
6.0,"[1.095, 0.855, 0.255, 0.255]",4.794871794871795,0.7260129220538076,0.2739870779462314
6.0,"[1.095, 0.855, 0.255, 0.255]",4.846153846153846,0.7301775859318074,0.26982241406818896
6.0,"[1.095, 0.855, 0.255, 0.255]",4.897435897435898,0.7344884830989545,0.26551151690100244
6.0,"[1.095, 0.855, 0.255, 0.255]",4.948717948717949,0.7385721962395433,0.2614278037600621
6.0,"[1.095, 0.855, 0.255, 0.255]",5.0,0.7420461618598442,0.2579538381399171
