height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 0.615, 0.135]",3.0,0.7196323079540716,0.2803676920459189
1.0,"[0.975, 0.255, 0.615, 0.135]",3.051282051282051,0.7204895271859229,0.27951047281407443
1.0,"[0.975, 0.255, 0.615, 0.135]",3.1025641025641026,0.7213224383848496,0.27867756161516644
1.0,"[0.975, 0.255, 0.615, 0.135]",3.1538461538461537,0.7221249580050153,0.27787504199498564
1.0,"[0.975, 0.255, 0.615, 0.135]",3.2051282051282053,0.7228920768141751,0.27710792318618277
1.0,"[0.975, 0.255, 0.615, 0.135]",3.2564102564102564,0.7236199349856595,0.27638006501575163
1.0,"[0.975, 0.255, 0.615, 0.135]",3.3076923076923075,0.7243057510264629,0.27569424897353956
1.0,"[0.975, 0.255, 0.615, 0.135]",3.358974358974359,0.7249477093239474,0.2750522906760586
1.0,"[0.975, 0.255, 0.615, 0.135]",3.41025641025641,0.7255448489081894,0.2744551510897236
1.0,"[0.975, 0.255, 0.615, 0.135]",3.4615384615384617,0.7260967753383003,0.27390322466170014
1.0,"[0.975, 0.255, 0.615, 0.135]",3.5128205128205128,0.7266043004142383,0.27339569958589177
1.0,"[0.975, 0.255, 0.615, 0.135]",3.564102564102564,0.7270686213854107,0.27293137861458794
1.0,"[0.975, 0.255, 0.615, 0.135]",3.6153846153846154,0.7274918468752487,0.27250815312486476
1.0,"[0.975, 0.255, 0.615, 0.135]",3.6666666666666665,0.727876901070674,0.2721230989293299
1.0,"[0.975, 0.255, 0.615, 0.135]",3.717948717948718,0.7282309984915721,0.2717690015083388
1.0,"[0.975, 0.255, 0.615, 0.135]",3.769230769230769,0.728571978293897,0.27142802170610336
1.0,"[0.975, 0.255, 0.615, 0.135]",3.8205128205128203,0.7290938021930556,0.27090619780694536
1.0,"[0.975, 0.255, 0.615, 0.135]",3.871794871794872,0.7291566609776671,0.27084333902233065
1.0,"[0.975, 0.255, 0.615, 0.135]",3.923076923076923,0.7292632891381835,0.2707367108619544
1.0,"[0.975, 0.255, 0.615, 0.135]",3.9743589743589745,0.7293429755451089,0.2706570244547199
1.0,"[0.975, 0.255, 0.615, 0.135]",4.0256410256410255,0.7293935204216135,0.2706064795783887
1.0,"[0.975, 0.255, 0.615, 0.135]",4.076923076923077,0.7294163978290255,0.27058360217095356
1.0,"[0.975, 0.255, 0.615, 0.135]",4.128205128205128,0.729413451830726,0.27058654816927563
1.0,"[0.975, 0.255, 0.615, 0.135]",4.17948717948718,0.7293864652574409,0.270613534742558
1.0,"[0.975, 0.255, 0.615, 0.135]",4.230769230769231,0.7293371721603075,0.2706628278396933
1.0,"[0.975, 0.255, 0.615, 0.135]",4.282051282051282,0.729267185940738,0.27073281405916144
1.0,"[0.975, 0.255, 0.615, 0.135]",4.333333333333333,0.7291780514048727,0.2708219485951297
1.0,"[0.975, 0.255, 0.615, 0.135]",4.384615384615385,0.7290708127456538,0.27092918725434456
1.0,"[0.975, 0.255, 0.615, 0.135]",4.435897435897436,0.7289474651320127,0.27105253486798736
1.0,"[0.975, 0.255, 0.615, 0.135]",4.487179487179487,0.7288091261472323,0.2711908738528978
1.0,"[0.975, 0.255, 0.615, 0.135]",4.538461538461538,0.7286570519516271,0.2713429480482629
1.0,"[0.975, 0.255, 0.615, 0.135]",4.589743589743589,0.7284926146997527,0.27150738530016555
1.0,"[0.975, 0.255, 0.615, 0.135]",4.6410256410256405,0.7283167995172893,0.27168320048270744
1.0,"[0.975, 0.255, 0.615, 0.135]",4.6923076923076925,0.728130738313497,0.2718692616865021
1.0,"[0.975, 0.255, 0.615, 0.135]",4.743589743589744,0.7279354426534311,0.2720645573465765
1.0,"[0.975, 0.255, 0.615, 0.135]",4.794871794871795,0.7277318541208833,0.27226814587909254
1.0,"[0.975, 0.255, 0.615, 0.135]",4.846153846153846,0.7275208745329219,0.2724791254670753
1.0,"[0.975, 0.255, 0.615, 0.135]",4.897435897435898,0.727303366006545,0.27269663399326843
1.0,"[0.975, 0.255, 0.615, 0.135]",4.948717948717949,0.7270801597260881,0.2729198402739102
1.0,"[0.975, 0.255, 0.615, 0.135]",5.0,0.7268520712384622,0.2731479287615391
