height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.735, 0.495]",3.0,0.7126050085198407,0.28739499148015973
4.0,"[0.255, 0.255, 0.735, 0.495]",3.051282051282051,0.7163059580274799,0.2836940419725186
4.0,"[0.255, 0.255, 0.735, 0.495]",3.1025641025641026,0.7195888780734314,0.28041112192650386
4.0,"[0.255, 0.255, 0.735, 0.495]",3.1538461538461537,0.7222047778088673,0.27779522219125846
4.0,"[0.255, 0.255, 0.735, 0.495]",3.2051282051282053,0.7240044257059379,0.27599557429438426
4.0,"[0.255, 0.255, 0.735, 0.495]",3.2564102564102564,0.7249313422326596,0.2750686577675059
4.0,"[0.255, 0.255, 0.735, 0.495]",3.3076923076923075,0.7250066596435593,0.27499334035679185
4.0,"[0.255, 0.255, 0.735, 0.495]",3.358974358974359,0.7243103918058771,0.2756896081941107
4.0,"[0.255, 0.255, 0.735, 0.495]",3.41025641025641,0.7229615851147854,0.27703841488521225
4.0,"[0.255, 0.255, 0.735, 0.495]",3.4615384615384617,0.7210991184189273,0.27890088158107046
4.0,"[0.255, 0.255, 0.735, 0.495]",3.5128205128205128,0.7188665604130036,0.281133439586987
4.0,"[0.255, 0.255, 0.735, 0.495]",3.564102564102564,0.7164003407847939,0.2835996592152076
4.0,"[0.255, 0.255, 0.735, 0.495]",3.6153846153846154,0.7138235057395597,0.28617649426052194
4.0,"[0.255, 0.255, 0.735, 0.495]",3.6666666666666665,0.7112416987053837,0.28875830129461366
4.0,"[0.255, 0.255, 0.735, 0.495]",3.717948717948718,0.7087417168134189,0.29125828318657637
4.0,"[0.255, 0.255, 0.735, 0.495]",3.769230769230769,0.706400761435159,0.2935992385648453
4.0,"[0.255, 0.255, 0.735, 0.495]",3.8205128205128203,0.7178123045747993,0.28218769542556477
4.0,"[0.255, 0.255, 0.735, 0.495]",3.871794871794872,0.7025264296757325,0.29747357032426475
4.0,"[0.255, 0.255, 0.735, 0.495]",3.923076923076923,0.7012979703282041,0.2987020296718082
4.0,"[0.255, 0.255, 0.735, 0.495]",3.9743589743589745,0.7004542872916019,0.2995457127085227
4.0,"[0.255, 0.255, 0.735, 0.495]",4.0256410256410255,0.6999598315587506,0.3000401684418535
4.0,"[0.255, 0.255, 0.735, 0.495]",4.076923076923077,0.6998018807966937,0.30019811920330564
4.0,"[0.255, 0.255, 0.735, 0.495]",4.128205128205128,0.6999557696648998,0.300044230335103
4.0,"[0.255, 0.255, 0.735, 0.495]",4.17948717948718,0.7003851649535736,0.2996148350461703
4.0,"[0.255, 0.255, 0.735, 0.495]",4.230769230769231,0.7010496109870733,0.2989503890129257
4.0,"[0.255, 0.255, 0.735, 0.495]",4.282051282051282,0.7019028612345264,0.2980971387653146
4.0,"[0.255, 0.255, 0.735, 0.495]",4.333333333333333,0.7028990275126877,0.2971009724873142
4.0,"[0.255, 0.255, 0.735, 0.495]",4.384615384615385,0.7039944847786116,0.2960055152213871
4.0,"[0.255, 0.255, 0.735, 0.495]",4.435897435897436,0.7051496098590232,0.2948503901412713
4.0,"[0.255, 0.255, 0.735, 0.495]",4.487179487179487,0.7063295164118573,0.2936704835881447
4.0,"[0.255, 0.255, 0.735, 0.495]",4.538461538461538,0.7075048989058873,0.29249510109411103
4.0,"[0.255, 0.255, 0.735, 0.495]",4.589743589743589,0.7086515568186377,0.29134844318131226
4.0,"[0.255, 0.255, 0.735, 0.495]",4.6410256410256405,0.7097492378556842,0.29025076214431683
4.0,"[0.255, 0.255, 0.735, 0.495]",4.6923076923076925,0.7107837700218271,0.28921622997807195
4.0,"[0.255, 0.255, 0.735, 0.495]",4.743589743589744,0.7117435503091858,0.28825644969081377
4.0,"[0.255, 0.255, 0.735, 0.495]",4.794871794871795,0.7126199307668122,0.28738006923318904
4.0,"[0.255, 0.255, 0.735, 0.495]",4.846153846153846,0.7134067537952333,0.2865932462047666
4.0,"[0.255, 0.255, 0.735, 0.495]",4.897435897435898,0.7140997220250759,0.28590027797495154
4.0,"[0.255, 0.255, 0.735, 0.495]",4.948717948717949,0.7146958638304775,0.28530413616962996
4.0,"[0.255, 0.255, 0.735, 0.495]",5.0,0.715193028717736,0.2848069712822618
