height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 1.095, 1.095]",3.0,0.7111760206027374,0.28882397939728127
4.0,"[0.135, 0.855, 1.095, 1.095]",3.051282051282051,0.7158261818757692,0.284173818124237
4.0,"[0.135, 0.855, 1.095, 1.095]",3.1025641025641026,0.7223429750775283,0.27765702492249494
4.0,"[0.135, 0.855, 1.095, 1.095]",3.1538461538461537,0.7303365636443664,0.26966343635565665
4.0,"[0.135, 0.855, 1.095, 1.095]",3.2051282051282053,0.739170651356345,0.2608293486436539
4.0,"[0.135, 0.855, 1.095, 1.095]",3.2564102564102564,0.7480946544259885,0.25190534557401584
4.0,"[0.135, 0.855, 1.095, 1.095]",3.3076923076923075,0.756391233304606,0.2436087666953883
4.0,"[0.135, 0.855, 1.095, 1.095]",3.358974358974359,0.7634778451157006,0.236522154884251
4.0,"[0.135, 0.855, 1.095, 1.095]",3.41025641025641,0.7689445085897443,0.23105549141025583
4.0,"[0.135, 0.855, 1.095, 1.095]",3.4615384615384617,0.7725278479932736,0.22747215200672197
4.0,"[0.135, 0.855, 1.095, 1.095]",3.5128205128205128,0.7740654485206695,0.22593455147931965
4.0,"[0.135, 0.855, 1.095, 1.095]",3.564102564102564,0.7734900594212722,0.22650994057871945
4.0,"[0.135, 0.855, 1.095, 1.095]",3.6153846153846154,0.7708708024928493,0.22912919750716587
4.0,"[0.135, 0.855, 1.095, 1.095]",3.6666666666666665,0.7664417962608032,0.23355820373915762
4.0,"[0.135, 0.855, 1.095, 1.095]",3.717948717948718,0.760582362058079,0.23941763794192017
4.0,"[0.135, 0.855, 1.095, 1.095]",3.769230769230769,0.753797887397958,0.24620211260204214
4.0,"[0.135, 0.855, 1.095, 1.095]",3.8205128205128203,0.7478504473405181,0.25214955266073186
4.0,"[0.135, 0.855, 1.095, 1.095]",3.871794871794872,0.7418031121397198,0.25819688786013584
4.0,"[0.135, 0.855, 1.095, 1.095]",3.923076923076923,0.7399182795904177,0.2600817204110165
4.0,"[0.135, 0.855, 1.095, 1.095]",3.9743589743589745,0.7237821078322756,0.2762178921681688
4.0,"[0.135, 0.855, 1.095, 1.095]",4.0256410256410255,0.7165928360578884,0.28340716394211035
4.0,"[0.135, 0.855, 1.095, 1.095]",4.076923076923077,0.7107093028990512,0.2892906971008332
4.0,"[0.135, 0.855, 1.095, 1.095]",4.128205128205128,0.7061611424402524,0.29383885755974176
4.0,"[0.135, 0.855, 1.095, 1.095]",4.17948717948718,0.7027027271440954,0.29729727285590535
4.0,"[0.135, 0.855, 1.095, 1.095]",4.230769230769231,0.7002789617308502,0.2997210382691486
4.0,"[0.135, 0.855, 1.095, 1.095]",4.282051282051282,0.6988698916831434,0.30113010831685894
4.0,"[0.135, 0.855, 1.095, 1.095]",4.333333333333333,0.6984366402532476,0.3015633597467486
4.0,"[0.135, 0.855, 1.095, 1.095]",4.384615384615385,0.698908276001646,0.30109172399826534
4.0,"[0.135, 0.855, 1.095, 1.095]",4.435897435897436,0.7001852335807434,0.29981476641926036
4.0,"[0.135, 0.855, 1.095, 1.095]",4.487179487179487,0.7021475609451574,0.29785243905484293
4.0,"[0.135, 0.855, 1.095, 1.095]",4.538461538461538,0.7046676995304074,0.29533230046965414
4.0,"[0.135, 0.855, 1.095, 1.095]",4.589743589743589,0.7076187846500362,0.2923812153499614
4.0,"[0.135, 0.855, 1.095, 1.095]",4.6410256410256405,0.7108805689293384,0.2891194310706112
4.0,"[0.135, 0.855, 1.095, 1.095]",4.6923076923076925,0.7143473869253577,0.285652613074661
4.0,"[0.135, 0.855, 1.095, 1.095]",4.743589743589744,0.7179276785738296,0.28207232142616484
4.0,"[0.135, 0.855, 1.095, 1.095]",4.794871794871795,0.7215445255681234,0.27845547443183954
4.0,"[0.135, 0.855, 1.095, 1.095]",4.846153846153846,0.72513448900289,0.27486551099710743
4.0,"[0.135, 0.855, 1.095, 1.095]",4.897435897435898,0.7286455326806546,0.2713544673193486
4.0,"[0.135, 0.855, 1.095, 1.095]",4.948717948717949,0.7320347836916412,0.2679652163083613
4.0,"[0.135, 0.855, 1.095, 1.095]",5.0,0.7352663564055123,0.2647336435944845
