height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.975, 0.255]",3.0,0.7534613373803042,0.24653866261959323
9.0,"[0.135, 1.215, 0.975, 0.255]",3.051282051282051,0.7506321217296085,0.24936787827040716
9.0,"[0.135, 1.215, 0.975, 0.255]",3.1025641025641026,0.7389880293119209,0.261011970688079
9.0,"[0.135, 1.215, 0.975, 0.255]",3.1538461538461537,0.7246271476939388,0.27537285230605274
9.0,"[0.135, 1.215, 0.975, 0.255]",3.2051282051282053,0.7118137517540082,0.2881862482459983
9.0,"[0.135, 1.215, 0.975, 0.255]",3.2564102564102564,0.7036487907630378,0.2963512092369596
9.0,"[0.135, 1.215, 0.975, 0.255]",3.3076923076923075,0.7047666150851634,0.2952333849147827
9.0,"[0.135, 1.215, 0.975, 0.255]",3.358974358974359,0.7178355228752196,0.28216447712479126
9.0,"[0.135, 1.215, 0.975, 0.255]",3.41025641025641,0.7379090301247482,0.2620909698753723
9.0,"[0.135, 1.215, 0.975, 0.255]",3.4615384615384617,0.75642999206398,0.24357000793599298
9.0,"[0.135, 1.215, 0.975, 0.255]",3.5128205128205128,0.766610319863125,0.2333896801368673
9.0,"[0.135, 1.215, 0.975, 0.255]",3.564102564102564,0.7651522405340415,0.23484775946595582
9.0,"[0.135, 1.215, 0.975, 0.255]",3.6153846153846154,0.75328577217519,0.24671422782478492
9.0,"[0.135, 1.215, 0.975, 0.255]",3.6666666666666665,0.7405821363506869,0.2594178636493068
9.0,"[0.135, 1.215, 0.975, 0.255]",3.717948717948718,0.7324289729109642,0.26757102708904745
9.0,"[0.135, 1.215, 0.975, 0.255]",3.769230769230769,0.7287708135507794,0.2712291864492166
9.0,"[0.135, 1.215, 0.975, 0.255]",3.8205128205128203,0.758154188258757,0.24184581174122324
9.0,"[0.135, 1.215, 0.975, 0.255]",3.871794871794872,0.7529325566735644,0.24706744332622801
9.0,"[0.135, 1.215, 0.975, 0.255]",3.923076923076923,0.7395352136408362,0.26046478635916076
9.0,"[0.135, 1.215, 0.975, 0.255]",3.9743589743589745,0.7258569073258768,0.2741430926741122
9.0,"[0.135, 1.215, 0.975, 0.255]",4.0256410256410255,0.7320598826970618,0.26794011730294065
9.0,"[0.135, 1.215, 0.975, 0.255]",4.076923076923077,0.7375268031138784,0.26247319688612036
9.0,"[0.135, 1.215, 0.975, 0.255]",4.128205128205128,0.7456454138786219,0.2543545861213828
9.0,"[0.135, 1.215, 0.975, 0.255]",4.17948717948718,0.7523533403945657,0.24764665960545443
9.0,"[0.135, 1.215, 0.975, 0.255]",4.230769230769231,0.7565334361081683,0.24346656389183197
9.0,"[0.135, 1.215, 0.975, 0.255]",4.282051282051282,0.757645323091562,0.24235467690850596
9.0,"[0.135, 1.215, 0.975, 0.255]",4.333333333333333,0.7556667159120694,0.24433328408794946
9.0,"[0.135, 1.215, 0.975, 0.255]",4.384615384615385,0.7510133608257517,0.24898663917424999
9.0,"[0.135, 1.215, 0.975, 0.255]",4.435897435897436,0.7443999704144431,0.25560002958555655
9.0,"[0.135, 1.215, 0.975, 0.255]",4.487179487179487,0.7366690619936411,0.26333093800636115
9.0,"[0.135, 1.215, 0.975, 0.255]",4.538461538461538,0.7286495298935557,0.27135047010644203
9.0,"[0.135, 1.215, 0.975, 0.255]",4.589743589743589,0.7210608280837252,0.27893917191627604
9.0,"[0.135, 1.215, 0.975, 0.255]",4.6410256410256405,0.7144670826738603,0.28553291732613995
9.0,"[0.135, 1.215, 0.975, 0.255]",4.6923076923076925,0.7092739616080163,0.290726038391982
9.0,"[0.135, 1.215, 0.975, 0.255]",4.743589743589744,0.7057473921796453,0.29425260782035173
9.0,"[0.135, 1.215, 0.975, 0.255]",4.794871794871795,0.704032677067279,0.29596732293271993
9.0,"[0.135, 1.215, 0.975, 0.255]",4.846153846153846,0.7041495705491332,0.29585042945083556
9.0,"[0.135, 1.215, 0.975, 0.255]",4.897435897435898,0.705975674202319,0.29402432579770704
9.0,"[0.135, 1.215, 0.975, 0.255]",4.948717948717949,0.7092612302730077,0.2907387697269566
9.0,"[0.135, 1.215, 0.975, 0.255]",5.0,0.7136803984005405,0.28631960159946007
