height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.375, 0.495]",3.0,0.7306111182389718,0.2693888817610342
7.0,"[0.255, 1.215, 0.375, 0.495]",3.051282051282051,0.7328613087151051,0.26713869128505596
7.0,"[0.255, 1.215, 0.375, 0.495]",3.1025641025641026,0.7415269224805144,0.2584730775195332
7.0,"[0.255, 1.215, 0.375, 0.495]",3.1538461538461537,0.7534579838201452,0.24654201617980678
7.0,"[0.255, 1.215, 0.375, 0.495]",3.2051282051282053,0.7653214299870947,0.23467857001290443
7.0,"[0.255, 1.215, 0.375, 0.495]",3.2564102564102564,0.7740452447486028,0.22595475525141664
7.0,"[0.255, 1.215, 0.375, 0.495]",3.3076923076923075,0.7773533542484613,0.22264664575152948
7.0,"[0.255, 1.215, 0.375, 0.495]",3.358974358974359,0.7744783103263051,0.22552168967369143
7.0,"[0.255, 1.215, 0.375, 0.495]",3.41025641025641,0.7666071826974754,0.23339281730257944
7.0,"[0.255, 1.215, 0.375, 0.495]",3.4615384615384617,0.7561853411172036,0.2438146588827886
7.0,"[0.255, 1.215, 0.375, 0.495]",3.5128205128205128,0.745573369186855,0.2544266308131714
7.0,"[0.255, 1.215, 0.375, 0.495]",3.564102564102564,0.7363552481038941,0.26364475189640757
7.0,"[0.255, 1.215, 0.375, 0.495]",3.6153846153846154,0.7292445930931807,0.2707554069068184
7.0,"[0.255, 1.215, 0.375, 0.495]",3.6666666666666665,0.7243359676782505,0.2756640323218179
7.0,"[0.255, 1.215, 0.375, 0.495]",3.717948717948718,0.7221094731683314,0.27789052683184967
7.0,"[0.255, 1.215, 0.375, 0.495]",3.769230769230769,0.7245297219554536,0.27547027804454793
7.0,"[0.255, 1.215, 0.375, 0.495]",3.8205128205128203,0.7311474272254697,0.2688525727745256
7.0,"[0.255, 1.215, 0.375, 0.495]",3.871794871794872,0.7394788932653112,0.26052110673468815
7.0,"[0.255, 1.215, 0.375, 0.495]",3.923076923076923,0.7437968268654488,0.25620317313475344
7.0,"[0.255, 1.215, 0.375, 0.495]",3.9743589743589745,0.7449307497067725,0.25506925029338834
7.0,"[0.255, 1.215, 0.375, 0.495]",4.0256410256410255,0.7476926271142899,0.252307372885708
7.0,"[0.255, 1.215, 0.375, 0.495]",4.076923076923077,0.7513234089265103,0.2486765910734858
7.0,"[0.255, 1.215, 0.375, 0.495]",4.128205128205128,0.7540615157822147,0.24593848421797693
7.0,"[0.255, 1.215, 0.375, 0.495]",4.17948717948718,0.7555743854603214,0.24442561453966571
7.0,"[0.255, 1.215, 0.375, 0.495]",4.230769230769231,0.7557366518469123,0.24426334815313208
7.0,"[0.255, 1.215, 0.375, 0.495]",4.282051282051282,0.7545421960429683,0.2454578039570289
7.0,"[0.255, 1.215, 0.375, 0.495]",4.333333333333333,0.752091550820664,0.24790844917933824
7.0,"[0.255, 1.215, 0.375, 0.495]",4.384615384615385,0.7485716182227904,0.2514283817771866
7.0,"[0.255, 1.215, 0.375, 0.495]",4.435897435897436,0.7442258599250874,0.25577414007492016
7.0,"[0.255, 1.215, 0.375, 0.495]",4.487179487179487,0.7393148009103754,0.2606851990896293
7.0,"[0.255, 1.215, 0.375, 0.495]",4.538461538461538,0.7340913060174091,0.2659086939825584
7.0,"[0.255, 1.215, 0.375, 0.495]",4.589743589743589,0.7287808081241249,0.27121919187594834
7.0,"[0.255, 1.215, 0.375, 0.495]",4.6410256410256405,0.7235706866957845,0.2764293133042157
7.0,"[0.255, 1.215, 0.375, 0.495]",4.6923076923076925,0.7186087363611294,0.28139126363894856
7.0,"[0.255, 1.215, 0.375, 0.495]",4.743589743589744,0.714005829406507,0.28599417059351284
7.0,"[0.255, 1.215, 0.375, 0.495]",4.794871794871795,0.7098468167171398,0.29015318328294
7.0,"[0.255, 1.215, 0.375, 0.495]",4.846153846153846,0.7062140011403134,0.29378599885962603
7.0,"[0.255, 1.215, 0.375, 0.495]",4.897435897435898,0.7032274832327361,0.29677251676725913
7.0,"[0.255, 1.215, 0.375, 0.495]",4.948717948717949,0.7010963235970061,0.2989036764029933
7.0,"[0.255, 1.215, 0.375, 0.495]",5.0,0.700141208063453,0.2998587919365633
