height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 0.375, 0.495]",3.0,0.7047829170738306,0.2952170829261636
3.0,"[0.855, 0.375, 0.375, 0.495]",3.051282051282051,0.7034929520079589,0.2965070479919876
3.0,"[0.855, 0.375, 0.375, 0.495]",3.1025641025641026,0.7029066707356016,0.2970933292643421
3.0,"[0.855, 0.375, 0.375, 0.495]",3.1538461538461537,0.7029715277562798,0.2970284722437206
3.0,"[0.855, 0.375, 0.375, 0.495]",3.2051282051282053,0.7036004869295884,0.2963995130705185
3.0,"[0.855, 0.375, 0.375, 0.495]",3.2564102564102564,0.7046906604222426,0.2953093395777543
3.0,"[0.855, 0.375, 0.375, 0.495]",3.3076923076923075,0.7061360561566483,0.29386394384334785
3.0,"[0.855, 0.375, 0.375, 0.495]",3.358974358974359,0.7078350946368546,0.2921649053631948
3.0,"[0.855, 0.375, 0.375, 0.495]",3.41025641025641,0.7096943295757975,0.29030567042427974
3.0,"[0.855, 0.375, 0.375, 0.495]",3.4615384615384617,0.7116293373989281,0.28837066260111677
3.0,"[0.855, 0.375, 0.375, 0.495]",3.5128205128205128,0.7135670145311764,0.28643298546882257
3.0,"[0.855, 0.375, 0.375, 0.495]",3.564102564102564,0.715442901279057,0.28455709872094204
3.0,"[0.855, 0.375, 0.375, 0.495]",3.6153846153846154,0.7172017343384919,0.2827982656615371
3.0,"[0.855, 0.375, 0.375, 0.495]",3.6666666666666665,0.7187962161967558,0.281203783803203
3.0,"[0.855, 0.375, 0.375, 0.495]",3.717948717948718,0.7201895726043501,0.27981042739567497
3.0,"[0.855, 0.375, 0.375, 0.495]",3.769230769230769,0.7213895277510539,0.27861047224894575
3.0,"[0.855, 0.375, 0.375, 0.495]",3.8205128205128203,0.7357270126129913,0.2642729873871252
3.0,"[0.855, 0.375, 0.375, 0.495]",3.871794871794872,0.7279986751167049,0.27200132488330725
3.0,"[0.855, 0.375, 0.375, 0.495]",3.923076923076923,0.7281181617078832,0.2718818382921149
3.0,"[0.855, 0.375, 0.375, 0.495]",3.9743589743589745,0.7285644929087843,0.27143550709121467
3.0,"[0.855, 0.375, 0.375, 0.495]",4.0256410256410255,0.7289263559782319,0.2710736440217672
3.0,"[0.855, 0.375, 0.375, 0.495]",4.076923076923077,0.7291161930891717,0.27088380691083286
3.0,"[0.855, 0.375, 0.375, 0.495]",4.128205128205128,0.7291162949550946,0.27088370504484666
3.0,"[0.855, 0.375, 0.375, 0.495]",4.17948717948718,0.7289296546714655,0.27107034532843055
3.0,"[0.855, 0.375, 0.375, 0.495]",4.230769230769231,0.7285698744457014,0.2714301255542971
3.0,"[0.855, 0.375, 0.375, 0.495]",4.282051282051282,0.7280519807439547,0.27194801925604595
3.0,"[0.855, 0.375, 0.375, 0.495]",4.333333333333333,0.7273928631727897,0.2726071368272083
3.0,"[0.855, 0.375, 0.375, 0.495]",4.384615384615385,0.7266097319037,0.2733902680963174
3.0,"[0.855, 0.375, 0.375, 0.495]",4.435897435897436,0.7257196631533254,0.274280336846678
3.0,"[0.855, 0.375, 0.375, 0.495]",4.487179487179487,0.7247389054359795,0.2752610945640233
3.0,"[0.855, 0.375, 0.375, 0.495]",4.538461538461538,0.7236828408084574,0.2763171591915448
3.0,"[0.855, 0.375, 0.375, 0.495]",4.589743589743589,0.7225659952800124,0.2774340047199875
3.0,"[0.855, 0.375, 0.375, 0.495]",4.6410256410256405,0.7214007405338059,0.27859925946619224
3.0,"[0.855, 0.375, 0.375, 0.495]",4.6923076923076925,0.7201998934052867,0.2798001065947155
3.0,"[0.855, 0.375, 0.375, 0.495]",4.743589743589744,0.7189739863573164,0.28102601364273977
3.0,"[0.855, 0.375, 0.375, 0.495]",4.794871794871795,0.7177321705059905,0.28226782949406826
3.0,"[0.855, 0.375, 0.375, 0.495]",4.846153846153846,0.7164823600250219,0.2835176399750776
3.0,"[0.855, 0.375, 0.375, 0.495]",4.897435897435898,0.7152311631831527,0.284768836816853
3.0,"[0.855, 0.375, 0.375, 0.495]",4.948717948717949,0.7139838614462127,0.2860161385537887
3.0,"[0.855, 0.375, 0.375, 0.495]",5.0,0.7127443867081827,0.28725561329183286
