height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.255, 0.855]",3.0,0.7208914723851579,0.27910852761480826
4.0,"[0.855, 0.855, 0.255, 0.855]",3.051282051282051,0.7270617042489577,0.2729382957510412
4.0,"[0.855, 0.855, 0.255, 0.855]",3.1025641025641026,0.733574498744777,0.2664255012552246
4.0,"[0.855, 0.855, 0.255, 0.855]",3.1538461538461537,0.7398758938188251,0.2601241061811754
4.0,"[0.855, 0.855, 0.255, 0.855]",3.2051282051282053,0.7454685841898442,0.25453141581015304
4.0,"[0.855, 0.855, 0.255, 0.855]",3.2564102564102564,0.7499680658710316,0.2500319341289694
4.0,"[0.855, 0.855, 0.255, 0.855]",3.3076923076923075,0.7531355723036791,0.24686442769631844
4.0,"[0.855, 0.855, 0.255, 0.855]",3.358974358974359,0.754880073622052,0.24511992637794555
4.0,"[0.855, 0.855, 0.255, 0.855]",3.41025641025641,0.7552274047295511,0.2447725952703854
4.0,"[0.855, 0.855, 0.255, 0.855]",3.4615384615384617,0.7542693902952752,0.24573060970461852
4.0,"[0.855, 0.855, 0.255, 0.855]",3.5128205128205128,0.7521264122092586,0.2478735877906968
4.0,"[0.855, 0.855, 0.255, 0.855]",3.564102564102564,0.7489442826343244,0.2510557173656757
4.0,"[0.855, 0.855, 0.255, 0.855]",3.6153846153846154,0.7449119042158083,0.255088095784192
4.0,"[0.855, 0.855, 0.255, 0.855]",3.6666666666666665,0.7402648592914887,0.2597351407084913
4.0,"[0.855, 0.855, 0.255, 0.855]",3.717948717948718,0.7352765178677314,0.26472348213230784
4.0,"[0.855, 0.855, 0.255, 0.855]",3.769230769230769,0.7302941988047367,0.26970580119526355
4.0,"[0.855, 0.855, 0.255, 0.855]",3.8205128205128203,0.727525927045725,0.27247407295427245
4.0,"[0.855, 0.855, 0.255, 0.855]",3.871794871794872,0.7270205702990586,0.2729794297009467
4.0,"[0.855, 0.855, 0.255, 0.855]",3.923076923076923,0.7168519788590312,0.28314802114096543
4.0,"[0.855, 0.855, 0.255, 0.855]",3.9743589743589745,0.7111543094943967,0.2888456905056211
4.0,"[0.855, 0.855, 0.255, 0.855]",4.0256410256410255,0.7080812209106595,0.29191877908933933
4.0,"[0.855, 0.855, 0.255, 0.855]",4.076923076923077,0.7058562386487924,0.2941437613512054
4.0,"[0.855, 0.855, 0.255, 0.855]",4.128205128205128,0.7042732502540426,0.29572674974590246
4.0,"[0.855, 0.855, 0.255, 0.855]",4.17948717948718,0.7032935109844571,0.29670648901571395
4.0,"[0.855, 0.855, 0.255, 0.855]",4.230769230769231,0.702892574428607,0.2971074255713528
4.0,"[0.855, 0.855, 0.255, 0.855]",4.282051282051282,0.7030346148256267,0.29696538517430127
4.0,"[0.855, 0.855, 0.255, 0.855]",4.333333333333333,0.7036716254272658,0.2963283745727358
4.0,"[0.855, 0.855, 0.255, 0.855]",4.384615384615385,0.7047463691681299,0.295253630831871
4.0,"[0.855, 0.855, 0.255, 0.855]",4.435897435897436,0.7061963734646647,0.29380362653533654
4.0,"[0.855, 0.855, 0.255, 0.855]",4.487179487179487,0.7079574203010872,0.29204257969894226
4.0,"[0.855, 0.855, 0.255, 0.855]",4.538461538461538,0.7099666057174248,0.2900333942826005
4.0,"[0.855, 0.855, 0.255, 0.855]",4.589743589743589,0.7121644729261664,0.2878355270738788
4.0,"[0.855, 0.855, 0.255, 0.855]",4.6410256410256405,0.7144960812596346,0.2855039187403676
4.0,"[0.855, 0.855, 0.255, 0.855]",4.6923076923076925,0.7169119948669873,0.2830880051330132
4.0,"[0.855, 0.855, 0.255, 0.855]",4.743589743589744,0.7193677963393469,0.2806322036606517
4.0,"[0.855, 0.855, 0.255, 0.855]",4.794871794871795,0.7218241384795848,0.2781758615203926
4.0,"[0.855, 0.855, 0.255, 0.855]",4.846153846153846,0.7242462386750365,0.2757537613249615
4.0,"[0.855, 0.855, 0.255, 0.855]",4.897435897435898,0.7266033347291143,0.27339666527088874
4.0,"[0.855, 0.855, 0.255, 0.855]",4.948717948717949,0.7288681305606386,0.27113186943937934
4.0,"[0.855, 0.855, 0.255, 0.855]",5.0,0.7310162671144964,0.2689837328855027
